epoch,total_loss,discriminator_loss,generator_loss
7465,45.18746799591463,0.224608842167072,44.96285915374756
7466,41.729558394581545,0.18062250438379124,41.548935890197754
7467,46.02466516038112,0.21380977173976135,45.81085538864136
7468,37.83778203302063,0.2231785135809332,37.6146035194397
7469,35.76764387683943,0.2140793283469975,35.55356454849243
7470,39.04035750468029,0.2730969532276504,38.76726055145264
7471,41.53904184588464,0.2157576967147179,41.32328414916992
7472,40.841462444193894,0.193813632853562,40.64764881134033
7473,42.90661407238804,0.3031046462710947,42.60350942611694
7474,47.99830326477604,0.21203503052311135,47.78626823425293
7475,40.02620283642318,0.17321363964583725,39.852989196777344
7476,40.094270391738974,0.16427771595772356,39.92999267578125
7477,51.184726252195105,0.40064956152127706,50.78407669067383
7478,44.70664248778485,0.17616591765545309,44.530476570129395
7479,39.62348743574694,0.1463765730150044,39.477110862731934
7480,44.86460366520623,0.2468182114098454,44.61778545379639
7481,41.20571326982463,0.21486234437907115,40.99085092544556
7482,38.40561828413047,0.19954452314414084,38.20607376098633
7483,37.34318136423826,0.2085888311266899,37.13459253311157
7484,36.79996225424111,0.18778869695961475,36.612173557281494
7485,38.393872444401495,0.1997563288314268,38.19411611557007
7486,38.4785111672536,0.2749856240407098,38.20352554321289
7487,40.74692287505604,0.17331399978138506,40.57360887527466
7488,51.671597707960245,0.17499469587528438,51.49660301208496
7489,39.325014029222075,0.1766695124679245,39.14834451675415
7490,36.48340343381278,0.19173931027762592,36.291664123535156
7491,35.78532445139717,0.18874346918892115,35.59658098220825
7492,35.89946925395634,0.2234815334668383,35.6759877204895
7493,41.725665798352566,0.15525316254934296,41.57041263580322
7494,36.90820020576939,0.16255992790684104,36.74564027786255
7495,36.02399459795561,0.1806594462832436,35.84333515167236
7496,36.328403273480944,0.16475466813426465,36.16364860534668
7497,37.29043774626916,0.18680624983971938,37.10363149642944
7498,35.71738114755135,0.21542516152840108,35.50195598602295
7499,39.272350023675244,0.18205804674653336,39.09029197692871
7500,36.36734466499183,0.16921787208411843,36.198126792907715
7501,35.53001451981254,0.17839050781913102,35.35162401199341
7502,38.07479974121088,0.16640683502191678,37.908392906188965
7503,37.25802822597325,0.2381040621548891,37.01992416381836
7504,40.75477462513663,0.18385987980582286,40.57091474533081
7505,36.14288340578787,0.18266163836233318,35.96022176742554
7506,38.75302396705774,0.49429069450525276,38.25873327255249
7507,59.013101595632634,0.25598813890655947,58.757113456726074
7508,51.682767916834564,0.14973836056014989,51.533029556274414
7509,38.90964054886717,0.19494509522337466,38.7146954536438
7510,36.995542861463036,0.1959393992437981,36.79960346221924
7511,44.24185427262273,0.2350331170746358,44.006821155548096
7512,42.59587614721386,0.18523972219554707,42.41063642501831
7513,41.193698410374054,0.28539228854788234,40.90830612182617
7514,40.44989903079113,0.21889002429088578,40.231009006500244
7515,38.7783980097156,0.16512057441286743,38.613277435302734
7516,36.99771305778995,0.16265675285831094,36.83505630493164
7517,40.98974971244752,0.23054961631714832,40.75920009613037
7518,41.25531901256181,0.16391266719438136,41.09140634536743
7519,39.653934347239556,0.1813729878340382,39.47256135940552
7520,40.26341733260779,0.23394116683630273,40.029476165771484
7521,37.447728084924165,0.18657009542221203,37.26115798950195
7522,43.63857940098387,0.19487527271849103,43.44370412826538
7523,43.31175411956792,0.16411913650517818,43.147634983062744
7524,42.38038045249414,0.24734431586693972,42.1330361366272
7525,58.880516281406926,0.40403770474677003,58.476478576660156
7526,50.72601669008145,0.1669956939877011,50.55902099609375
7527,43.44949178851675,0.14917497790884227,43.30031681060791
7528,39.54339915327728,0.17616778425872326,39.367231369018555
7529,80.20811284889035,2.264461172712373,77.94365167617798
7530,76.83788247063057,0.4656500334967859,76.37223243713379
7531,90.51650233215514,0.3857898229998682,90.13071250915527
7532,73.07586915275897,0.3114371993287932,72.76443195343018
7533,59.18612343771383,0.3262506197206676,58.859872817993164
7534,57.431973700578965,0.2081282187064062,57.22384548187256
7535,50.63389430800453,0.2002118662931025,50.433682441711426
7536,43.42279126052745,0.2229969680774957,43.19979429244995
7537,41.82991118580685,0.23324437291012146,41.59666681289673
7538,42.0925257015042,0.18554757116362453,41.906978130340576
7539,49.21061456232201,0.22246491937767132,48.988149642944336
7540,44.518601456293254,0.18078569472709205,44.33781576156616
7541,38.620858031499665,0.22644074558047578,38.39441728591919
7542,44.485653525814996,0.17714846752642188,44.308505058288574
7543,44.20008400351071,0.18077352911495836,44.01931047439575
7544,44.726893464816385,0.19498542953806464,44.53190803527832
7545,39.295992389379535,0.22602750366786495,39.06996488571167
7546,47.2241405905952,0.21290439979929943,47.0112361907959
7547,41.581457937456435,0.1872766859305557,41.39418125152588
7548,39.52225358362193,0.18031651849742047,39.34193706512451
7549,51.100038517965004,0.2548947229515761,50.84514379501343
7550,46.870176864122186,0.2402339701402525,46.629942893981934
7551,45.87004277258529,0.1351527884544339,45.73488998413086
7552,37.67277487006504,0.16648586478549987,37.50628900527954
7553,37.05252009211108,0.18582897959277034,36.86669111251831
7554,40.40844199457206,0.3190664986614138,40.089375495910645
7555,76.13742820294648,2.7912634995773424,73.34616470336914
7556,78.74158890864055,0.3699172320048092,78.37167167663574
7557,56.23036638693884,0.28429762320593,55.94606876373291
7558,52.246886941407865,0.3501174177872599,51.896769523620605
7559,49.46810423739953,0.23067652591271326,49.237427711486816
7560,47.413353221374564,0.21750380273442715,47.19584941864014
7561,48.57291097484995,0.17969579540658742,48.39321517944336
7562,52.2629600908258,0.31898702640319243,51.94397306442261
7563,40.61785673885606,0.19913697033189237,40.41871976852417
7564,40.708226834016386,0.19174781866604462,40.51647901535034
7565,41.274517228943296,0.17065971170086414,41.10385751724243
7566,40.637058850581525,0.2022606099199038,40.43479824066162
7567,49.75367750939722,0.36000838097925225,49.39366912841797
7568,45.7388828471303,0.17829591780900955,45.56058692932129
7569,42.71797083146521,0.16637085206457414,42.551599979400635
7570,42.091757283284096,0.30205248363199644,41.7897047996521
7571,48.653361654272885,0.23456511496624444,48.41879653930664
7572,37.40195992263034,0.1404309538193047,37.261528968811035
7573,43.34134768464355,0.30620240189819015,43.03514528274536
7574,41.205839442962315,0.1697757718502544,41.03606367111206
7575,38.73208353843074,0.15916846122127026,38.57291507720947
7576,38.18532817128289,0.2171632504760055,37.968164920806885
7577,36.62577561830403,0.18571595643879846,36.440059661865234
7578,35.40232730092248,0.17768740834435448,35.224639892578125
7579,180.34835088439286,9.512658717110753,170.8356921672821
7580,161.310872183441,1.6776209932554473,159.63325119018555
7581,103.01675205494689,0.39932422901915743,102.61742782592773
7582,75.06812587147579,0.35925879841670394,74.70886707305908
7583,58.81158906931523,0.343366451212205,58.46822261810303
7584,55.59980669223296,0.28621378146635834,55.3135929107666
7585,50.31497324438533,0.2990335318609141,50.015939712524414
7586,60.425353456954326,0.2995085015099903,60.125844955444336
7587,53.23760531991138,0.2876312598527875,52.949974060058594
7588,48.813940529333195,0.2931990666256752,48.52074146270752
7589,58.371596083318764,0.3069317194576797,58.064664363861084
7590,54.6785659555826,0.23107812446687603,54.44748783111572
7591,68.98123480504728,0.21393801397061907,68.76729679107666
7592,43.40578491764609,0.20566876011434942,43.20011615753174
7593,40.58921135473065,0.1953839163761586,40.39382743835449
7594,44.38374473690055,0.2071857654955238,44.17655897140503
7595,57.14880313727144,0.25818385931734156,56.8906192779541
7596,51.99326772587665,0.22561473744281102,51.76765298843384
7597,50.75726026521443,0.19404643998859683,50.56321382522583
7598,38.838753084419295,0.20892844605259597,38.6298246383667
7599,37.51700537069701,0.23948519094847143,37.277520179748535
7600,43.67311985854758,0.1950023925746791,43.4781174659729
7601,37.17551591861411,0.20167043674155138,36.97384548187256
7602,65.38087161002568,0.3134830754797804,65.0673885345459
7603,49.155841502244584,0.13566461473237723,49.02017688751221
7604,37.2344227982685,0.153642768971622,37.080780029296875
7605,38.92582749819849,0.18707417941186577,38.73875331878662
7606,39.55977475148393,0.20258509617997333,39.357189655303955
7607,50.487760059908396,0.2311663556847634,50.25659370422363
7608,46.75854360505764,0.2130485717934789,46.54549503326416
7609,36.895788632449694,0.14999958139378577,36.74578905105591
7610,35.4276125729084,0.1771567165851593,35.25045585632324
7611,35.79367688973434,0.2975659735966474,35.496110916137695
7612,35.6111433415208,0.1728842167649418,35.43825912475586
7613,36.31612844421761,0.14742011978523806,36.16870832443237
7614,68.75756389315211,0.3488262336977641,68.40873765945435
7615,49.02966451883549,0.1598525071167387,48.86981201171875
7616,42.06412039557472,0.1393462256528437,41.924774169921875
7617,40.99000949220499,0.2920042927726172,40.69800519943237
7618,39.02028455026448,0.1706551481038332,38.849629402160645
7619,36.46366210561246,0.19445653539150953,36.26920557022095
7620,34.0641898077447,0.2111586492974311,33.853031158447266
7621,38.29971565361484,0.21335758324130438,38.086358070373535
7622,35.521589709911495,0.17681260267272592,35.34477710723877
7623,35.12942605908029,0.1683507531415671,34.96107530593872
7624,34.93255147128366,0.22947653918527067,34.70307493209839
7625,36.2042428907007,0.17372245155274868,36.03052043914795
7626,38.5602583156724,0.24033491479349323,38.319923400878906
7627,41.49169822047406,0.13723988841229584,41.35445833206177
7628,34.810486825183034,0.15972855873405933,34.650758266448975
7629,34.93011587741785,0.17467802646569908,34.75543785095215
7630,35.941438312409446,0.2644592474680394,35.676979064941406
7631,37.54056430060882,0.16912388999480754,37.371440410614014
7632,37.03820645331871,0.1981137943221256,36.84009265899658
7633,33.95618010056205,0.18930674088187516,33.766873359680176
7634,37.77163607714465,0.15253646014025435,37.619099617004395
7635,33.551118676085025,0.18705970467999578,33.36405897140503
7636,34.41376958723413,0.2056745135341771,34.20809507369995
7637,34.66200162284076,0.17485572211444378,34.48714590072632
7638,36.36970507190563,0.18832289264537394,36.181382179260254
7639,36.1302176148165,0.16441828315146267,35.96579933166504
7640,41.44474791563698,0.217040052782977,41.227707862854004
7641,50.577599650161574,0.36011612965376116,50.21748352050781
7642,48.11093088902999,0.17829939641524106,47.932631492614746
7643,44.01605212141294,0.16022335935849696,43.85582876205444
7644,33.58960258681327,0.19832527358084917,33.39127731323242
7645,39.81536741286982,0.2463042262243107,39.56906318664551
7646,35.70244078151882,0.20557980053126812,35.49686098098755
7647,37.96199638902908,0.17337877809768543,37.7886176109314
7648,48.134489417592704,0.29389798692864133,47.84059143066406
7649,39.8455029593315,0.185415850719437,39.66008710861206
7650,33.4890300789848,0.15863438043743372,33.33039569854736
7651,37.14398699440062,0.18744116462767124,36.95654582977295
7652,35.01352807355579,0.1928665287559852,34.820661544799805
7653,38.71936597209424,0.25164498668164015,38.4677209854126
7654,40.54089680150355,0.3242343945821631,40.21666240692139
7655,42.731195204600226,0.14168619428528473,42.58950901031494
7656,37.18878377228975,0.14809907227754593,37.04068470001221
7657,36.57004691765178,0.13235379860270768,36.43769311904907
7658,39.698966111958725,0.22655352574656717,39.47241258621216
7659,43.245853084699775,0.21817697920050705,43.02767610549927
7660,38.64643432939192,0.16263582551619038,38.48379850387573
7661,35.759639188763686,0.15340606879908592,35.6062331199646
7662,36.64317565923557,0.1667571640573442,36.47641849517822
7663,34.71015184477437,0.1802350814687088,34.529916763305664
7664,34.63865993404761,0.2094216146506369,34.42923831939697
7665,35.73188085015863,0.19280929025262594,35.539071559906006
7666,34.794921109918505,0.16681117797270417,34.6281099319458
7667,40.20900446589803,0.22562224086141214,39.98338222503662
7668,35.0286742412718,0.17545282479841262,34.85322141647339
7669,35.151769997086376,0.16002500196918845,34.99174499511719
7670,35.90915698482422,0.14355868770508096,35.76559829711914
7671,33.10391927463934,0.18581557972356677,32.91810369491577
7672,38.62947005208116,0.18171185429673642,38.447758197784424
7673,34.074744551675394,0.17166504194028676,33.90307950973511
7674,36.21323095506523,0.18967186158988625,36.02355909347534
7675,34.01618791214423,0.21196008316474035,33.80422782897949
7676,43.91608814623032,0.2006493034568848,43.71543884277344
7677,34.83429880737094,0.14503307937411591,34.689265727996826
7678,38.3028502728921,0.1555123593789176,38.147337913513184
7679,34.267252329038456,0.1523708135355264,34.11488151550293
7680,40.29989274474792,0.19455083343200386,40.10534191131592
7681,33.97614678760874,0.20822009464609437,33.76792669296265
7682,41.93956036754389,0.18720336147089256,41.752357006073
7683,35.75689578434685,0.16545224568108097,35.59144353866577
7684,34.35673129931092,0.2661532200872898,34.09057807922363
7685,39.862037026687176,0.16388639192155097,39.698150634765625
7686,35.20639853307512,0.1984377367189154,35.0079607963562
7687,42.90358101747552,0.15364825151482364,42.74993276596069
7688,36.084458740777336,0.14697113854344934,35.93748760223389
7689,36.04096249392023,0.19641617586603388,35.8445463180542
7690,34.828971890790854,0.1714782994822599,34.657493591308594
7691,37.61862962599844,0.1288525378331542,37.48977708816528
7692,35.07838440343039,0.1854548494447954,34.892929553985596
7693,56.07987977083435,0.6409072976898216,55.43897247314453
7694,43.64205360307824,0.19463205232750624,43.44742155075073
7695,42.90908678980486,0.167842950540944,42.741243839263916
7696,38.10722168930806,0.15871771820820868,37.94850397109985
7697,38.45066601445433,0.21560389210935682,38.23506212234497
7698,37.12362695066258,0.1688063177280128,36.95482063293457
7699,37.25300239393255,0.17376493284245953,37.07923746109009
7700,44.55267868717783,0.14478598316782154,44.40789270401001
7701,43.817149529757444,0.22397316485876217,43.59317636489868
7702,46.75359368368663,0.21827960058726603,46.535314083099365
