epoch,total_loss,discriminator_loss,generator_loss
7491,34.550256454152986,0.9868461720179766,33.56341028213501
7492,34.395728348288685,0.2156178937293589,34.180110454559326
7493,30.797063129022717,0.29119707830250263,30.505866050720215
7494,27.43906388944015,0.5709150857292116,26.868148803710938
7495,30.129888052586466,0.31245421851053834,29.817433834075928
7496,27.070571425370872,0.7323255566880107,26.33824586868286
7497,37.63290966616478,0.4820627080043778,37.1508469581604
7498,27.1839024303481,0.38868777733296156,26.795214653015137
7499,31.182777205016464,0.29586533596739173,30.886911869049072
7500,26.677385265938938,0.5922564817592502,26.085128784179688
7501,29.954518688609824,0.37498606531880796,29.579532623291016
7502,28.823951922357082,0.3206436261534691,28.503308296203613
7503,25.32746367994696,0.6551244789734483,24.67233920097351
7504,30.229029116220772,0.28189938981086016,29.947129726409912
7505,26.31965829944238,0.3911175928078592,25.92854070663452
7506,27.477414299733937,0.3743244903162122,27.103089809417725
7507,26.620414474979043,0.3785154614597559,26.241899013519287
7508,28.862520853988826,0.2544337911531329,28.608087062835693
7509,25.89953776076436,0.2937895841896534,25.605748176574707
7510,27.74765108851716,0.3328394773416221,27.414811611175537
7511,27.35961221763864,0.3346064002253115,27.02500581741333
7512,26.65120833273977,0.29101317282766104,26.36019515991211
7513,25.606386149302125,0.4348511341959238,25.1715350151062
7514,25.32489571068436,0.4339049765840173,24.890990734100342
7515,28.26919400691986,0.33991849422454834,27.929275512695312
7516,25.968465194106102,0.3217848390340805,25.64668035507202
7517,25.873712497763336,0.7003128109499812,25.173399686813354
7518,29.076703507453203,0.4684686250984669,28.608234882354736
7519,26.670510246185586,0.9095081824343652,25.76100206375122
7520,32.43464132491499,0.4759540194645524,31.95868730545044
7521,29.154382545035332,0.46471770433709025,28.689664840698242
7522,34.397775429999456,0.6005561535712332,33.79721927642822
7523,32.44584422442131,0.3115153822582215,32.134328842163086
7524,29.44193080952391,0.3285141377709806,29.11341667175293
7525,26.88004646077752,0.48296937718987465,26.397077083587646
7526,28.871087660547346,0.2691289088688791,28.601958751678467
7527,28.17718046158552,0.2708694264292717,27.90631103515625
7528,25.160508882720023,0.42876793118193746,24.731740951538086
7529,27.455545097589493,0.9176408350467682,26.537904262542725
7530,37.16945526105701,0.4758946607762482,36.69356060028076
7531,29.666374541819096,0.3019193187355995,29.364455223083496
7532,28.366244309581816,0.27357339207082987,28.092670917510986
7533,25.547009992413223,0.38237671833485365,25.16463327407837
7534,26.693035453557968,0.40081772208213806,26.29221773147583
7535,28.218218078371137,0.25790475821122527,27.960313320159912
7536,25.97146624047309,0.31775873620063066,25.65370750427246
7537,28.14574276190251,0.47161327581852674,27.674129486083984
7538,23.86999591998756,0.42355760745704174,23.446438312530518
7539,26.992923292331398,0.42281392496079206,26.570109367370605
7540,29.23690756270662,0.2896080822683871,28.947299480438232
7541,28.270289534237236,0.8026512800715864,27.46763825416565
7542,27.857361665461212,0.272946706507355,27.584414958953857
7543,26.668530151247978,0.3055483549833298,26.36298179626465
7544,28.334534042980522,0.43657624116167426,27.897957801818848
7545,27.667714685667306,0.38926705764606595,27.27844762802124
7546,30.014851316809654,0.39984630048274994,29.615005016326904
7547,27.58768806885928,0.3203016323968768,27.267386436462402
7548,24.53205753164366,0.5737521727569401,23.95830535888672
7549,33.18299488420598,2.0095830380450934,31.17341184616089
7550,31.985024110297672,0.30918325565289706,31.675840854644775
7551,25.787731365300715,0.8020948925986886,24.985636472702026
7552,32.57477241707966,0.23231416894122958,32.34245824813843
7553,29.77924733608961,0.35843711346387863,29.420810222625732
7554,25.374260237440467,0.4556234385818243,24.918636798858643
7555,36.47233968152432,0.5879498042049818,35.884389877319336
7556,27.7859925320372,0.23811092879623175,27.547881603240967
7557,27.478479526937008,0.33015837520360947,27.1483211517334
7558,25.55446580098942,0.4762630765326321,25.078202724456787
7559,30.540613558492623,0.4302069213008508,30.110406637191772
7560,27.117187989642844,0.4745917448308319,26.64259624481201
7561,28.409015625249594,0.30797192407771945,28.101043701171875
7562,27.47513217222877,0.32995957625098526,27.145172595977783
7563,23.786937535740435,0.5438054213300347,23.2431321144104
7564,27.475951004307717,0.4883740427903831,26.987576961517334
7565,28.368696277495474,0.3592458418570459,28.009450435638428
7566,26.80044365953654,0.30995465349406004,26.49048900604248
7567,26.6497989310883,0.37904364010319114,26.270755290985107
7568,24.563795521855354,0.5083298236131668,24.055465698242188
7569,26.203002536669374,0.522130573168397,25.680871963500977
7570,30.7885187077336,2.8644206929020584,27.924098014831543
7571,36.461568093291135,3.781964874258847,32.67960321903229
7572,40.2754055300029,1.077385071781464,39.198020458221436
7573,29.37460777023807,1.1909392760135233,28.18366849422455
7574,36.881820964219514,1.2050498002790846,35.67677116394043
7575,28.7307864818722,0.454637685790658,28.276148796081543
7576,28.566373627167195,0.32578162429854274,28.240592002868652
7577,28.322949095163494,0.27393786469474435,28.04901123046875
7578,27.384264601161703,0.6243831047322601,26.759881496429443
7579,27.497043907642365,0.42706090211868286,27.06998300552368
7580,25.192588976584375,0.36967103835195303,24.822917938232422
7581,24.352504840120673,0.4017497207969427,23.95075511932373
7582,29.98855846328661,0.6739351074211299,29.31462335586548
7583,29.130912641994655,1.5038600964471698,27.627052545547485
7584,29.807834604056552,0.4368057039100677,29.371028900146484
7585,28.86210976820439,0.6272235987707973,28.234886169433594
7586,27.16209808550775,0.32050386629998684,26.841594219207764
7587,25.64877233002335,0.35679873917251825,25.29197359085083
7588,25.99260227382183,0.4421629160642624,25.55043935775757
7589,25.68823375366628,0.4443258251994848,25.243907928466797
7590,24.800898770801723,0.5850293440744281,24.215869426727295
7591,26.464887687936425,0.37148005701601505,26.09340763092041
7592,28.408299162983894,0.5812007933855057,27.82709836959839
7593,26.910962292924523,0.4049140904098749,26.50604820251465
7594,26.575671306811273,0.4582210695371032,26.11745023727417
7595,26.22390318196267,0.74160838406533,25.48229479789734
7596,28.61982839833945,0.5990654779598117,28.02076292037964
7597,29.991354829166085,0.3095916570164263,29.681763172149658
7598,25.039944521617144,0.603765360545367,24.436179161071777
7599,29.397320529911667,0.4197766990400851,28.977543830871582
7600,25.98149291984737,0.46067611686885357,25.520816802978516
7601,25.633798895403743,0.49545889906585217,25.13833999633789
7602,32.39910099923145,0.36319849907886237,32.03590250015259
7603,26.940701832063496,0.2903426783159375,26.65035915374756
7604,33.9376662557479,2.35462113074027,31.58304512500763
7605,34.55153897087439,0.997331169055542,33.55420780181885
7606,31.145027042599395,1.3444885027129203,29.800538539886475
7607,29.843989783897996,0.40798800624907017,29.436001777648926
7608,28.318770131096244,0.2827379312366247,28.03603219985962
7609,27.219349016435444,0.4856525557115674,26.733696460723877
7610,27.23575328430161,0.7068004473112524,26.528952836990356
7611,30.349923343397677,0.3641035268083215,29.985819816589355
7612,28.134378308663145,0.4814556783530861,27.65292263031006
7613,26.292959915008396,0.35595534881576896,25.937004566192627
7614,24.237122356891632,0.5226910710334778,23.714431285858154
7615,28.14347580075264,0.26522329449653625,27.878252506256104
7616,25.103510226123035,0.3476560963317752,24.75585412979126
7617,27.416786682792008,0.32174588460475206,27.095040798187256
7618,22.585774444043636,0.7698579058051109,21.815916538238525
7619,28.84906961256638,0.3319649868644774,28.517104625701904
7620,25.221238298341632,0.7547952365130186,24.466443061828613
7621,26.067400214262307,0.3504869909957051,25.7169132232666
7622,29.989971378003247,0.28923676267731935,29.700734615325928
7623,25.07842678576708,0.492096371948719,24.58633041381836
7624,25.656810946762562,0.528205581009388,25.128605365753174
7625,26.635759324999526,0.5595507335383445,26.07620859146118
7626,26.821355743333697,0.33933822624385357,26.482017517089844
7627,29.68556722579524,0.5680373567156494,29.11752986907959
7628,25.27414185460657,0.6597400372847915,24.614401817321777
7629,25.801700356416404,0.5836918381974101,25.218008518218994
7630,26.59071934176609,0.5511628384701908,26.0395565032959
7631,30.24492631154135,0.4907158394344151,29.754210472106934
7632,25.864205797668546,0.44608636712655425,25.418119430541992
7633,27.576274442253634,0.4715643401723355,27.1047101020813
7634,25.31646336335689,0.3623589398339391,24.95410442352295
7635,28.76202242076397,1.731381580233574,27.030640840530396
7636,34.79544742312282,0.5546313067898154,34.24081611633301
7637,37.13412522431463,0.3568649208173156,36.777260303497314
7638,30.476323350332677,0.4907939275726676,29.98552942276001
7639,29.433696466963738,0.33269282011315227,29.101003646850586
7640,27.63351884484291,0.32655349373817444,27.306965351104736
7641,27.932621461339295,0.3312692465260625,27.601352214813232
7642,24.266913721337914,0.4741218779236078,23.792791843414307
7643,26.022570420522243,0.5421925080008805,25.480377912521362
7644,26.587973623536527,0.5251441290602088,26.06282949447632
7645,25.962348502129316,0.388600867241621,25.573747634887695
7646,28.039058215916157,0.3781452253460884,27.66091299057007
7647,24.606654175557196,0.5429387176409364,24.06371545791626
7648,28.54736634576693,0.25192281091585755,28.295443534851074
7649,26.519069954752922,1.0661799162626266,25.452890038490295
7650,25.670233632437885,0.48586788307875395,25.18436574935913
7651,25.893431298434734,0.707244984805584,25.18618631362915
7652,32.30345451878384,0.6015268568880856,31.701927661895752
7653,29.520347033860162,0.32992783677764237,29.19041919708252
7654,23.672926834784448,1.196667424403131,22.476259410381317
7655,40.689030170906335,2.1651263241656125,38.52390384674072
7656,30.072490211576223,0.5470266304910183,29.525463581085205
7657,42.05587498517707,1.1318344292230904,40.92404055595398
7658,27.44389649259392,0.9344899259740487,26.509406566619873
7659,32.138676945120096,0.54409534111619,31.594581604003906
7660,28.66103996289894,0.5041076089255512,28.15693235397339
7661,30.15943556226557,0.6884136716253124,29.47102189064026
7662,30.718672627583146,0.48806225694715977,30.230610370635986
7663,28.523343270644546,0.22769946418702602,28.29564380645752
7664,26.999081525951624,0.41996947303414345,26.57911205291748
7665,29.378562192432582,0.6311123175546527,28.74744987487793
7666,25.398440930061042,0.6469224421307445,24.751518487930298
7667,28.19872398627922,0.5568966413848102,27.64182734489441
7668,30.2218613200821,0.4002918773330748,29.821569442749023
7669,28.255577507428825,0.2694448856636882,27.986132621765137
7670,25.156138664111495,0.6300098951905966,24.5261287689209
7671,32.281771450769156,0.43424299312755466,31.8475284576416
7672,24.543695005588233,0.5974364606663585,23.946258544921875
7673,33.178112521767616,0.8965954929590225,32.281517028808594
7674,30.796305877156556,0.5072548212483525,30.289051055908203
7675,30.097704621963203,0.5283424584195018,29.5693621635437
7676,31.861952090170234,0.30650069704279304,31.55545139312744
7677,29.176542970351875,0.3209135262295604,28.855629444122314
7678,28.961252145003527,0.2471842090599239,28.714067935943604
7679,26.776580908801407,0.3745389967225492,26.402041912078857
7680,27.430833547376096,0.3723861863836646,27.05844736099243
7681,26.836887281388044,1.5382198505103588,25.298667430877686
7682,31.486154556740075,0.4079613690264523,31.078193187713623
7683,27.657085137907416,0.37663240963593125,27.280452728271484
7684,27.030034735798836,0.2542068511247635,26.775827884674072
7685,26.780951376073062,0.29600178729742765,26.484949588775635
7686,24.725037255324423,0.46343056205660105,24.261606693267822
7687,24.446255097165704,0.6550711486488581,23.791183948516846
7688,27.833513756282628,1.064291258342564,26.769222497940063
7689,28.995140950893983,0.5761059930082411,28.419034957885742
7690,32.864792869309895,0.5851443269057199,32.279648542404175
7691,28.959664896130562,0.7266040593385696,28.233060836791992
7692,28.482207409571856,0.41862022085115314,28.063587188720703
7693,27.8926750337705,0.33720265980809927,27.555472373962402
7694,27.790338766761124,0.33607174176722765,27.454267024993896
7695,26.37545418785885,0.427677393425256,25.947776794433594
7696,25.42373106908053,0.429013947956264,24.994717121124268
7697,27.04452838236466,0.7154969149269164,26.329031467437744
7698,27.382343688048422,0.5446042204275727,26.83773946762085
7699,25.23214497603476,0.4917124751955271,24.740432500839233
7700,33.39042081614025,1.357338807778433,32.033082008361816
7701,29.685493531636894,0.3894940046593547,29.29599952697754
7702,28.521195664070547,0.36493326630443335,28.156262397766113
7703,27.18453222233802,0.2650805087760091,26.91945171356201
7704,28.210303931497037,0.34739509131759405,27.862908840179443
7705,28.03620659513399,0.356544844340533,27.679661750793457
7706,25.65042795520276,0.6082345424219966,25.04219341278076
7707,28.531879716087133,0.3220894862897694,28.209790229797363
7708,27.003552026115358,0.25711781438440084,26.746434211730957
7709,26.852863644249737,0.35285839904099703,26.50000524520874
7710,26.300228657200933,0.3788886684924364,25.921339988708496
7711,38.731036972531,1.7064758057676954,37.024561166763306
7712,33.91234914661618,0.9948424518224783,32.9175066947937
7713,30.048069518059492,0.3031011037528515,29.74496841430664
7714,27.299996668007225,0.5261660157702863,26.77383065223694
7715,30.977530538802966,0.5523872969206423,30.425143241882324
7716,30.824704042635858,0.5076831495389342,30.317020893096924
7717,23.660752933472395,1.0779127292335033,22.58284020423889
7718,38.900969996349886,2.218669428722933,36.68230056762695
7719,32.24393385183066,0.3810526682063937,31.862881183624268
7720,28.5728923631832,0.30633705388754606,28.266555309295654
7721,27.096681135706604,0.4136204896494746,26.68306064605713
7722,28.513378938660026,0.38156302832067013,28.131815910339355
7723,26.802544604986906,0.3240633122622967,26.47848129272461
7724,27.91177039593458,0.24477200955152512,27.666998386383057
