epoch,total_loss,discriminator_loss,generator_loss
7730,34.249673220096156,0.3130739654880017,33.936599254608154
7731,35.05833501950838,0.2734214796219021,34.784913539886475
7732,33.4834636291489,0.2694600662216544,33.214003562927246
7733,30.50834597973153,0.3282545986585319,30.180091381072998
7734,34.7943490173202,0.3372529174666852,34.457096099853516
7735,54.15633287118544,0.4134978263246012,53.74283504486084
7736,37.255952371429885,0.26302482016035356,36.99292755126953
7737,38.93710346816806,0.25708408950595185,38.68001937866211
7738,35.97123098419979,0.3305215840227902,35.640709400177
7739,35.59110206287005,0.37714332263567485,35.213958740234375
7740,37.78899629635271,0.2558594517176971,37.53313684463501
7741,39.07867589351372,0.2725688492937479,38.80610704421997
7742,33.60819024819648,0.39092368859564885,33.21726655960083
7743,37.022235073614866,0.28119436698034406,36.74104070663452
7744,38.70275652373675,0.4216753240907565,38.281081199645996
7745,43.69139461497252,0.3374689100164687,43.353925704956055
7746,37.590048913727514,0.305400972138159,37.284647941589355
7747,37.48107778042322,0.2698155543184839,37.211262226104736
7748,33.84552414575592,0.31122620264068246,33.534297943115234
7749,37.66463530040346,0.8360868690069765,36.828548431396484
7750,76.40371531752066,0.44818038252310544,75.95553493499756
7751,42.722968890098855,0.2565081852953881,42.46646070480347
7752,40.50003170501441,0.2303435755893588,40.26968812942505
7753,36.83594430878293,0.21382440521847457,36.62211990356445
7754,38.58304647146724,0.3002043121960014,38.28284215927124
7755,36.19405828975141,0.44026361964643,35.75379467010498
7756,40.039281636301894,0.2894895373028703,39.74979209899902
7757,34.43601223407313,0.24766346393153071,34.1883487701416
7758,34.22223974438384,0.4541080114431679,33.768131732940674
7759,40.166932953870855,0.2768439188366756,39.89008903503418
7760,32.57271168724401,0.8443741609225981,31.72833752632141
7761,102.68957128727939,5.306659605150493,97.3829116821289
7762,66.05014489944097,2.4234239941370106,63.626720905303955
7763,49.0793306378182,0.2521717099007219,48.82715892791748
7764,46.39293490117416,0.6577750272117555,45.7351598739624
7765,62.41037842948572,0.7347917290462647,61.67558670043945
7766,49.56099520903081,0.7356034396216273,48.82539176940918
7767,52.332717878278345,0.6080188578926027,51.72469902038574
7768,56.16254048878909,0.3705082469678018,55.79203224182129
7769,48.763586185639724,0.38002695864997804,48.383559226989746
7770,35.801189463818446,0.46506361314095557,35.33612585067749
7771,34.907778322231025,0.32305628014728427,34.58472204208374
7772,110.95763538078322,3.2457363386536997,107.71189904212952
7773,72.91790005172561,0.32564732040236777,72.59225273132324
7774,47.39158464083448,0.30177236208692193,47.08981227874756
7775,35.81324712187052,0.43457309156656265,35.378674030303955
7776,68.71790169988526,0.3675770691479556,68.3503246307373
7777,49.60135337873362,0.32874176069162786,49.27261161804199
7778,39.86113876407035,0.35936731402762234,39.501771450042725
7779,38.570086611027364,0.38000263046706095,38.1900839805603
7780,44.020977629872505,0.2871953384601511,43.73378229141235
7781,36.44087887182832,0.23285246267914772,36.20802640914917
7782,35.01229370315559,0.29959762771613896,34.71269607543945
7783,34.61767857498489,0.27604287094436586,34.34163570404053
7784,39.168083128519356,0.2961725564673543,38.871910572052
7785,52.60207319744222,0.8301389265834587,51.771934270858765
7786,44.61084805993596,0.23683034448185936,44.3740177154541
7787,38.33559660590254,0.23051361716352403,38.105082988739014
7788,34.467780832666904,0.25762153090909123,34.21015930175781
7789,33.589154745452106,0.24686291348189116,33.342291831970215
7790,34.65430890955031,0.28955900110304356,34.364749908447266
7791,36.89085348941444,0.40593966342567,36.48491382598877
7792,34.63385224994272,0.2650225227698684,34.36882972717285
7793,40.00648093273048,0.3473441605747212,39.65913677215576
7794,37.592097603483126,0.22220548312179744,37.36989212036133
7795,31.234769557602704,0.3286325680091977,30.906136989593506
7796,43.1803875977057,0.28307018819032237,42.89731740951538
7797,34.9291886309511,0.2893823603517376,34.639806270599365
7798,31.716506680473685,0.26248236559331417,31.45402431488037
7799,29.872236726805568,0.3784852009266615,29.493751525878906
7800,32.98943009367213,0.26044192304834723,32.72898817062378
7801,31.85335766710341,0.3251923266798258,31.528165340423584
7802,31.47918259142898,0.340700259199366,31.138482332229614
7803,67.7990994433967,1.0199604014960642,66.77913904190063
7804,41.806732842931524,0.40479011298157275,41.40194272994995
7805,43.12215959466994,0.2414380256086588,42.88072156906128
7806,37.225895925890654,0.3298526252619922,36.89604330062866
7807,41.57564626378007,0.2555135313887149,41.32013273239136
7808,32.27201551827602,0.336027568904683,31.935987949371338
7809,32.75964612746611,0.248724649194628,32.510921478271484
7810,33.79957856237888,0.38432396948337555,33.41525459289551
7811,32.30351135064848,0.483523576753214,31.819987773895264
7812,38.01561604614835,0.31092272873502225,37.70469331741333
7813,31.96460119727999,0.2867113733664155,31.677889823913574
7814,32.229424769524485,0.24986916268244386,31.97955560684204
7815,37.43373436288675,0.4514030869468115,36.98233127593994
7816,36.45921490387991,0.3492629309184849,36.109951972961426
7817,33.590150177595206,0.29491597425658256,33.29523420333862
7818,32.011170574463904,0.2850844347849488,31.726086139678955
7819,32.799861629260704,0.2529713704716414,32.54689025878906
7820,42.19617503462359,0.7448124247603118,41.45136260986328
7821,41.55002446868457,0.4294180462602526,41.120606422424316
7822,36.0064310451271,0.2235097308875993,35.7829213142395
7823,34.150737931835465,0.3102676178095862,33.84047031402588
7824,34.16462773224339,0.2811643495224416,33.88346338272095
7825,33.96820985805243,0.21546327602118254,33.75274658203125
7826,37.5869756040629,0.4961638746317476,37.09081172943115
7827,45.34433163405629,0.42561615706654266,44.918715476989746
7828,36.856095256633125,0.40852684003766626,36.44756841659546
7829,32.6417342973873,0.27747982274740934,32.36425447463989
7830,35.39359282562509,0.22291468689218163,35.17067813873291
7831,34.801437090936815,0.27551288515678607,34.52592420578003
7832,31.315092575270683,0.2612524149008095,31.053840160369873
7833,30.01899223634973,0.27574949571862817,29.743242740631104
7834,42.987189367064275,2.0265815403545275,40.96060782670975
7835,93.09512519825512,0.6784658430915442,92.41665935516357
7836,52.988848940236494,0.28287245403043926,52.705976486206055
7837,41.81697979057208,0.3165945061482489,41.50038528442383
7838,40.506763462210074,0.29446363844908774,40.212299823760986
7839,38.39380092639476,0.2864248277619481,38.10737609863281
7840,33.789955948479474,0.2649191366508603,33.52503681182861
7841,32.18775652581826,0.7220924966968596,31.4656640291214
7842,92.04069487487067,3.6660372439502513,88.37465763092041
7843,52.94123296928592,0.43535738182254136,52.50587558746338
7844,40.44479332212359,0.40890465024858713,40.035888671875
7845,41.23011565115303,0.4282348146662116,40.801880836486816
7846,40.06234682595823,0.3157948354491964,39.74655199050903
7847,37.166321370517835,0.3246570562478155,36.84166431427002
7848,33.70062281074934,0.8768661159556359,32.8237566947937
7849,102.99211347142781,0.7722762827071108,102.2198371887207
7850,73.75896295079065,0.3114999152071505,73.4474630355835
7851,46.68714058541809,0.2790604844049085,46.408080101013184
7852,44.79150331692654,0.42222393231349997,44.36927938461304
7853,40.572966794949025,0.3240325259976089,40.248934268951416
7854,39.821357203356456,0.20666642271680757,39.61469078063965
7855,34.49485685536638,0.25317909428849816,34.24167776107788
7856,31.261910306755453,0.36826502019539475,30.89364528656006
7857,33.31210812041536,0.28569754073396325,33.0264105796814
7858,35.92632008538931,0.25912476525991224,35.667195320129395
7859,29.94586735125631,0.4467790639027953,29.499088287353516
7860,42.241251783882035,0.26047881177510135,41.980772972106934
7861,33.86710387840867,0.27083951607346535,33.596264362335205
7862,36.34121515182778,0.25121166137978435,36.090003490448
7863,29.828411852475256,0.29930380498990417,29.52910804748535
7864,33.27640759537462,0.27945696900133044,32.99695062637329
7865,29.994180685374886,0.2446560920216143,29.74952459335327
7866,31.820785955060273,0.2851552520878613,31.535630702972412
7867,34.709503119695,0.24997038196306676,34.459532737731934
7868,32.81380503723631,0.2332534129382111,32.580551624298096
7869,28.685714720282704,0.3391695008613169,28.346545219421387
7870,31.537017003865913,0.25398267921991646,31.283034324645996
7871,30.630565517698415,0.2561281855450943,30.37443733215332
7872,30.737942636478692,0.23871606634929776,30.499226570129395
7873,39.33440210786648,0.5779557463247329,38.75644636154175
7874,33.06954767368734,0.2979231085628271,32.77162456512451
7875,33.503113950486295,0.39212581038009375,33.1109881401062
7876,32.92900921800174,0.26248719193972647,32.66652202606201
7877,31.770997550338507,0.27122023329138756,31.49977731704712
7878,30.138311117887497,0.33076211810112,29.807548999786377
7879,31.10106059978716,0.32141134212724864,30.779649257659912
7880,30.941627011983655,0.32367132732179016,30.617955684661865
7881,41.75760791482753,0.3793892640096601,41.37821865081787
7882,53.725151580554666,1.007019084674539,52.71813249588013
7883,46.69898329419084,0.2521711413282901,46.44681215286255
7884,41.20257281814702,0.22048282180912793,40.98208999633789
7885,42.51866490065004,0.27140814482118003,42.24725675582886
7886,35.67386575520504,0.21948571980465204,35.45438003540039
7887,32.60825463011861,0.2669336386024952,32.34132099151611
7888,31.461270112544298,0.442569512873888,31.01870059967041
7889,54.94146308704512,0.4782148341764696,54.46324825286865
7890,46.30042602433241,0.3249302090553101,45.9754958152771
7891,33.21575776929967,0.28379480238072574,32.931962966918945
7892,32.675621488597244,0.24614713480696082,32.42947435379028
7893,41.33290753385518,0.7313841345021501,40.60152339935303
7894,43.71923599962611,0.2298246455611661,43.48941135406494
7895,34.980842910008505,0.49591573257930577,34.4849271774292
7896,46.10080455453135,0.2593653074000031,45.84143924713135
7897,36.31581028562505,0.23962315183598548,36.07618713378906
7898,34.42814793053549,0.2629057354060933,34.165242195129395
7899,31.67450664448552,0.3683190147858113,31.306187629699707
7900,35.57772529273643,0.700353027874371,34.87737226486206
7901,36.98823937505949,0.2754579457687214,36.71278142929077
7902,34.95302312623244,0.23078315507154912,34.72223997116089
7903,32.80417469562963,0.2284720283932984,32.57570266723633
7904,30.719684302806854,0.4076983332633972,30.311985969543457
7905,40.38784559862688,0.3237667907960713,40.06407880783081
7906,36.677787247579545,0.24847454158589244,36.42931270599365
7907,31.85126834223047,0.24663167307153344,31.604636669158936
7908,33.01257243915461,0.2501331882085651,32.762439250946045
7909,30.623979503288865,0.24921410717070103,30.374765396118164
7910,31.462693084497005,0.3897179258055985,31.072975158691406
7911,37.260725197556894,0.2547480437788181,37.005977153778076
7912,33.020705349277705,0.31413043243810534,32.7065749168396
7913,35.051429999410175,0.21828056627418846,34.833149433135986
7914,29.688825618475676,0.28513337299227715,29.4036922454834
7915,29.98628705786541,0.3194140796549618,29.66687297821045
7916,30.64538390072994,0.2712450686376542,30.374138832092285
7917,29.459992600604892,0.31612844578921795,29.143864154815674
7918,33.32500959490426,0.2938454255927354,33.03116416931152
7919,30.935179816558957,0.3488441575318575,30.5863356590271
7920,46.29617762612179,0.46077752159908414,45.835400104522705
7921,34.56934614432976,0.2374679590575397,34.33187818527222
7922,30.6162138171494,0.3370700068771839,30.279143810272217
7923,34.65662865061313,0.25979189295321703,34.39683675765991
7924,43.148117552977055,0.5515585052780807,42.596559047698975
7925,46.85395433937083,0.26123907600413077,46.5927152633667
7926,36.14128975698259,0.35990052053239197,35.781389236450195
7927,31.411006157984957,0.31239575683139265,31.098610401153564
7928,29.607627917081118,0.31754307821393013,29.290084838867188
7929,31.781697435420938,0.29175202373880893,31.48994541168213
7930,32.476887117139995,0.2414306504651904,32.235456466674805
7931,31.919159457611386,0.37230257742339745,31.54685688018799
7932,30.699022008571774,0.3273860947228968,30.371635913848877
7933,32.18720939970808,0.3327725253184326,31.85443687438965
7934,45.95504305696522,0.9100911412242567,45.04495191574097
7935,58.971078727103304,0.6227544282446615,58.34832429885864
7936,61.23532545886701,0.29041350207990035,60.94491195678711
7937,43.666055646725,0.3413285883143544,43.324727058410645
7938,41.78094901738223,0.28466643986757845,41.49628257751465
7939,32.97625576891005,0.30443512834608555,32.671820640563965
7940,33.24167473043781,0.3132055493770167,32.92846918106079
7941,30.614999182056636,0.36143577797338367,30.253563404083252
7942,34.64707084489055,0.3471898634452373,34.29988098144531
7943,35.015946415951476,0.24481823830865324,34.77112817764282
7944,32.39669171418063,0.40369788254611194,31.99299383163452
7945,41.186765074016876,0.21757113862258848,40.96919393539429
7946,31.262238166760653,0.305931709241122,30.95630645751953
7947,31.22845239425078,0.35397548461332917,30.87447690963745
7948,34.83257128158584,0.26376367965713143,34.56880760192871
7949,34.94453350105323,0.2251173595432192,34.71941614151001
7950,33.60136309592053,0.2291492554359138,33.37221384048462
7951,39.880180863663554,0.5809324067085981,39.299248456954956
7952,52.85135065915529,0.30755507352296263,52.543795585632324
7953,37.74284056521719,0.25503758288687095,37.48780298233032
7954,37.877594645135105,0.33514040242880583,37.5424542427063
7955,33.761443422175944,0.22825317177921534,33.53319025039673
7956,34.29373224428855,0.2452951257582754,34.04843711853027
7957,33.02862572588492,0.29499936022330076,32.73362636566162
7958,32.278858055593446,0.27580105257220566,32.00305700302124
7959,33.54631643637549,0.2716992412460968,33.274617195129395
7960,30.294504799647257,0.32415691833011806,29.97034788131714
7961,37.022775897639804,0.2741034122882411,36.74867248535156
7962,33.743280227063224,0.26260023820213974,33.480679988861084
7963,31.767159899231046,0.25106473779305816,31.51609516143799
7964,37.597406402172055,0.2834229617728852,37.31398344039917
7965,32.54538279492408,0.3069871040061116,32.23839569091797
7966,37.645932056126185,0.26078543823678046,37.385146617889404
7967,38.065069055883214,0.19815573724918067,37.86691331863403
7968,33.38982778263744,0.31440168095286936,33.07542610168457
