epoch,total_loss,discriminator_loss,generator_loss
8405,6.744755206629634,0.003333030268549919,6.741422176361084
8406,6.885621955792885,0.0025257376837544143,6.883096218109131
8407,7.047721726470627,0.002507073455490172,7.045214653015137
8408,7.755546401720494,0.002845596056431532,7.7527008056640625
8409,7.3898160646203905,0.0016277024988085032,7.388188362121582
8410,7.388535106845666,0.00139626330928877,7.387138843536377
8411,8.596080251416424,0.0011524636356625706,8.594927787780762
8412,8.494938090239884,0.0013038663018960506,8.493634223937988
8413,7.692699796753004,0.0017222233582288027,7.690977573394775
8414,11.790746572657554,0.00045478646370611386,11.790291786193848
8415,7.057435050315689,0.001902594871353358,7.055532455444336
8416,8.037466190289706,0.0012408713810145855,8.036225318908691
8417,6.7186837184708565,0.0028305042069405317,6.715853214263916
8418,6.868831011815928,0.003285262151621282,6.865545749664307
8419,6.718480247654952,0.0038210336351767182,6.714659214019775
8420,7.220394122297876,0.0026645538164302707,7.217729568481445
8421,6.768771754490444,0.0023070442548487335,6.766464710235596
8422,6.837821557419375,0.0030790113378316164,6.834742546081543
8423,7.050740345846862,0.0033451165072619915,7.0473952293396
8424,6.988737741368823,0.0024553927360102534,6.9862823486328125
8425,9.336904825788224,0.0019801279122475535,9.334924697875977
8426,6.932177099515684,0.0022578566567972302,6.929919242858887
8427,7.211638114997186,0.002232215949334204,7.209405899047852
8428,6.934133711503819,0.0024248987901955843,6.931708812713623
8429,6.978242550394498,0.0035182576393708587,6.974724292755127
8430,6.914132104255259,0.0032005170360207558,6.910931587219238
8431,7.004627199727111,0.0020131784258410335,7.0026140213012695
8432,6.904977027559653,0.002830211305990815,6.902146816253662
8433,6.880138659209479,0.0022933718864805996,6.877845287322998
8434,7.336121299653314,0.0021893767407163978,7.333931922912598
8435,11.293056213902673,0.0014969945423217723,11.291559219360352
8436,7.412106864096131,0.006597869039978832,7.405508995056152
8437,6.831968238926493,0.0031637459760531783,6.8288044929504395
8438,6.681124166410882,0.0028271235642023385,6.67829704284668
8439,6.741536617395468,0.0035881997318938375,6.737948417663574
8440,6.851941648696084,0.002200666640419513,6.849740982055664
8441,7.017142261145636,0.0022654186468571424,7.014876842498779
8442,10.965085210758843,0.0008861445967340842,10.96419906616211
8443,7.618736727337819,0.0014209581422619522,7.617315769195557
8444,6.805972923873924,0.0042823454132303596,6.801690578460693
8445,6.7463917001732625,0.002263472939375788,6.744128227233887
8446,7.136398872768041,0.001944622432347387,7.134454250335693
8447,7.511447451659478,0.0014009695732966065,7.510046482086182
8448,7.230498195975088,0.0015677226474508643,7.228930473327637
8449,11.308790315793885,0.0006190435160533525,11.308171272277832
8450,11.128038906717848,0.000536465311597567,11.12750244140625
8451,12.553018363311367,0.0006902535701556189,12.552328109741211
8452,8.261271709721768,0.0016310160572174937,8.25964069366455
8453,7.697103904996766,0.0009145014628302306,7.6961894035339355
8454,7.3726113863813225,0.001349789701635018,7.3712615966796875
8455,11.095391703180212,0.0011286263979854994,11.094263076782227
8456,7.375155436806381,0.0014653084799647331,7.373690128326416
8457,7.46078658325132,0.0015275500481948256,7.459259033203125
8458,7.031160764221568,0.0015129370731301606,7.0296478271484375
8459,6.8152830745093524,0.002723469864577055,6.812559604644775
8460,11.346724390432428,0.0004509681912168162,11.346273422241211
8461,6.935520714090671,0.002090519235935062,6.933430194854736
8462,6.956522900843993,0.002680260920897126,6.953842639923096
8463,6.823319851537235,0.002373634953983128,6.820946216583252
8464,7.004449870437384,0.0027628205716609955,7.001687049865723
8465,6.833913044305518,0.0031859439332038164,6.8307271003723145
8466,7.0265954992501065,0.0022229215828701854,7.024372577667236
8467,7.129860484856181,0.002301776665262878,7.127558708190918
8468,7.2088373368023895,0.001925772929098457,7.206911563873291
8469,6.9798731406917796,0.0021142562618479133,6.977758884429932
8470,6.991817106609233,0.003026117687113583,6.988790988922119
8471,7.0227643661201,0.0021807365119457245,7.020583629608154
8472,7.158536570263095,0.0019794871332123876,7.156557083129883
8473,7.119769825949334,0.002970948233269155,7.1167988777160645
8474,7.370230498723686,0.001251998357474804,7.368978500366211
8475,7.126543959369883,0.00366779207251966,7.122876167297363
8476,7.006915959587786,0.002183350792620331,7.004732608795166
8477,6.872280066309031,0.002510016260202974,6.869770050048828
8478,6.929245181381702,0.0023886635899543762,6.926856517791748
8479,6.87604266917333,0.0030520609579980373,6.872990608215332
8480,7.214448137034196,0.0019432732951827347,7.212504863739014
8481,7.144434486981481,0.0022859922610223293,7.142148494720459
8482,7.225311074173078,0.001647744094952941,7.223663330078125
8483,7.060791061463533,0.00172285849112086,7.059068202972412
8484,9.485703090336756,0.003116229680017568,9.482586860656738
8485,6.982599151262548,0.001845252641942352,6.9807538986206055
8486,7.885497541748919,0.005860300385393202,7.879637241363525
8487,7.445682682446204,0.002464928082190454,7.443217754364014
8488,6.682108024717309,0.0026403466472402215,6.679467678070068
8489,6.737919980543666,0.0034972968278452754,6.73442268371582
8490,6.686645591136767,0.0030823587148915976,6.683563232421875
8491,7.028742185793817,0.0021051084622740746,7.026637077331543
8492,6.966109373694053,0.0021353746706154197,6.9639739990234375
8493,6.849275296903215,0.0025412499671801925,6.846734046936035
8494,7.022442895802669,0.0026799029437825084,7.019762992858887
8495,8.13034966212581,0.0015502236492466182,8.128799438476562
8496,7.067039774672594,0.0018089282675646245,7.065230846405029
8497,12.403134843215412,0.0014186109156071325,12.401716232299805
8498,12.127495399417967,0.0009723815346660558,12.1265230178833
8499,9.046923119662097,0.0011677333095576614,9.045755386352539
8500,6.899333186302101,0.0022422744368668646,6.897090911865234
8501,7.784567297378089,0.001410425582434982,7.783156871795654
8502,6.547116313071456,0.0032959319069050252,6.543820381164551
8503,7.6652255592052825,0.0022459563915617764,7.662979602813721
8504,6.807533561310265,0.0030186763615347445,6.8045148849487305
8505,6.480303906020708,0.004499577102251351,6.475804328918457
8506,6.6953084314009175,0.004421457066200674,6.690886974334717
8507,10.396804747186252,0.0011185975890839472,10.395686149597168
8508,6.7844170987955295,0.0030087888590060174,6.781408309936523
8509,6.575535636162385,0.005820136284455657,6.56971549987793
8510,6.941712230909616,0.002982944715768099,6.938729286193848
8511,10.922050876093635,0.0013498491771315457,10.920701026916504
8512,6.486354945518542,0.0033322556992061436,6.483022689819336
8513,6.830298969289288,0.006058284780010581,6.824240684509277
8514,6.3785568731836975,0.00430264649912715,6.37425422668457
8515,6.896187808131799,0.00275948247872293,6.893428325653076
8516,6.767157258931547,0.004112901631742716,6.763044357299805
8517,6.607856055139564,0.0033810337772592902,6.604475021362305
8518,8.047356599854538,0.0035581531992647797,8.043798446655273
8519,6.7323777817655355,0.0031736039090901613,6.729204177856445
8520,6.4897561387042515,0.0031714753131382167,6.486584663391113
8521,6.625671685556881,0.0036390431923791766,6.622032642364502
8522,6.7927477195626125,0.006734116352163255,6.786013603210449
8523,9.637082097833627,0.0013132074527675286,9.63576889038086
8524,6.439515406731516,0.006991202477365732,6.43252420425415
8525,6.170824385539163,0.005203104868996888,6.165621280670166
8526,9.267202601011377,0.000837549741845578,9.266365051269531
8527,7.880359789647628,0.0010968654532916844,7.879262924194336
8528,6.858412247500382,0.00273845752235502,6.855673789978027
8529,6.508648239483591,0.003501736035104841,6.505146503448486
8530,7.066711502848193,0.0036426361184567213,7.063068866729736
8531,10.295848356669012,0.0010218491006526165,10.29482650756836
8532,6.594011067645624,0.004450558917596936,6.589560508728027
8533,6.930679107434116,0.00286176276858896,6.927817344665527
8534,7.0377191515872255,0.0027302714297547936,7.034988880157471
8535,9.895825410116231,0.0036888363247271627,9.892136573791504
8536,6.955264475051081,0.002189542952692136,6.953074932098389
8537,7.075334145745728,0.002743794640991837,7.072590351104736
8538,7.9913486778968945,0.002275878214277327,7.989072799682617
8539,6.816818378225435,0.0033456304227001965,6.813472747802734
8540,7.238737808074802,0.002431617584079504,7.236306190490723
8541,7.221415535255801,0.0016718066181056201,7.219743728637695
8542,7.423608558427077,0.003489749680738896,7.420118808746338
8543,7.173604541574605,0.0027366216527298093,7.170867919921875
8544,11.474294951796765,0.0013287576439324766,11.472966194152832
8545,7.550645451352466,0.002199272916186601,7.548446178436279
8546,12.230719811942436,0.0006468367837442202,12.230072975158691
8547,6.8259566351771355,0.003032974898815155,6.82292366027832
8548,7.755591721448582,0.0011471222969703376,7.754444599151611
8549,8.519371235161088,0.0008804438402876258,8.5184907913208
8550,7.0358506257180125,0.0024629647377878428,7.033387660980225
8551,6.4381310921453405,0.003480671002762392,6.434650421142578
8552,7.658068118733354,0.0016488415421918035,7.656419277191162
8553,7.066364907776006,0.0025354857789352536,7.06382942199707
8554,6.9974744956125505,0.0028832594980485737,6.994591236114502
8555,6.778446482261643,0.003412531455978751,6.775033950805664
8556,6.545960042858496,0.006205175304785371,6.539754867553711
8557,7.0492284912616014,0.00291377492249012,7.046314716339111
8558,7.728413107455708,0.0016760850558057427,7.726737022399902
8559,12.135837943258593,0.0013250419524410972,12.134512901306152
8560,7.005325229081791,0.0020197939011268318,7.003305435180664
8561,6.850332720670849,0.002852423582226038,6.847480297088623
8562,11.605103811274603,0.002399763117864495,11.602704048156738
8563,7.33937713666819,0.0014912800397723913,7.337885856628418
8564,7.7259904443635605,0.0014268457307480276,7.7245635986328125
8565,6.7962974275578745,0.0025948251713998616,6.793702602386475
8566,7.766796738782432,0.0008899280219338834,7.765906810760498
8567,6.8058368116326164,0.002200260729296133,6.80363655090332
8568,7.103533002897166,0.002422067685984075,7.101110935211182
8569,6.328759846510366,0.006260571302846074,6.3224992752075195
8570,6.7379518643720075,0.004465688834898174,6.733486175537109
8571,8.014065781142563,0.002801933791488409,8.011263847351074
8572,6.931604792131111,0.002925802720710635,6.9286789894104
8573,8.80273842778115,0.009565591477439739,8.793172836303711
8574,7.4987790655577555,0.0014708113158121705,7.497308254241943
8575,6.596356427413411,0.006808316451497376,6.589548110961914
8576,6.038751655898523,0.006055885634850711,6.032695770263672
8577,6.889503582729958,0.003087624325416982,6.886415958404541
8578,6.845091590366792,0.004131087742280215,6.840960502624512
8579,11.028279325182666,0.000799199755419977,11.027480125427246
8580,7.065567495301366,0.0029525775462388992,7.062614917755127
8581,10.72832784480488,0.001181696123239817,10.72714614868164
8582,7.62418562581297,0.0025520961498841643,7.621633529663086
8583,6.901220586383715,0.0016634727362543344,6.899557113647461
8584,7.532654411159456,0.0017525022849440575,7.530901908874512
8585,7.151116650260519,0.001957218802999705,7.1491594314575195
8586,6.5450386685552076,0.004074541968293488,6.540964126586914
8587,6.796636686543934,0.002876863698475063,6.793759822845459
8588,7.242094750457909,0.0019085360108874738,7.2401862144470215
8589,7.3178670383640565,0.0019047237583436072,7.315962314605713
8590,11.199831611447735,0.0026699369482230395,11.197161674499512
8591,6.943301185732707,0.0019998399075120687,6.941301345825195
8592,6.913419716176577,0.0022101328941062093,6.911209583282471
8593,6.700188271031948,0.002901188359828666,6.697287082672119
8594,8.978465087988297,0.0011100846313638613,8.977355003356934
8595,7.885652218712494,0.0018593415152281523,7.883792877197266
8596,7.187131441838574,0.0020385158131830394,7.185092926025391
8597,6.800858002156019,0.0026316456496715546,6.798226356506348
8598,7.326359308266547,0.0018940334557555616,7.324465274810791
8599,11.689558380265225,0.0009301835489168297,11.688628196716309
8600,7.093899988918565,0.0019090411951765418,7.091990947723389
8601,6.91389393695863,0.002070664253551513,6.911823272705078
8602,7.066192493715789,0.0020083048730157316,7.064184188842773
8603,7.202181571861729,0.0024306715931743383,7.199750900268555
8604,6.945172282285057,0.004521819180808961,6.940650463104248
8605,11.96180226055003,0.002774016531475354,11.959028244018555
8606,8.069602527888492,0.0013995554763823748,8.06820297241211
8607,6.1349685525055975,0.00638845912180841,6.128580093383789
8608,6.631424352381146,0.002931520197307691,6.628492832183838
8609,6.819696249789558,0.00310212594922632,6.816594123840332
8610,7.8919515385932755,0.0011496320075821131,7.890801906585693
8611,6.839346887078136,0.0036559118889272213,6.835690975189209
8612,10.583390792853606,0.0010276641914970241,10.58236312866211
8613,6.787651978782378,0.0026883709942921996,6.784963607788086
8614,9.571732314565452,0.0017154536035377532,9.570016860961914
8615,6.669447831925936,0.004406862077303231,6.665040969848633
8616,11.446422741775677,0.0023481110383727355,11.444074630737305
8617,7.043046068836702,0.0013895746960770339,7.041656494140625
8618,7.026563738589175,0.0020690906094387174,7.024494647979736
8619,6.857536062132567,0.002482160460203886,6.855053901672363
8620,7.112455622525886,0.003140227170661092,7.109315395355225
8621,6.889733478776179,0.004593059769831598,6.885140419006348
8622,6.5754280257970095,0.0031747985631227493,6.572253227233887
8623,7.824694610317238,0.0012674099998548627,7.823427200317383
8624,6.6903348113410175,0.003392233978956938,6.6869425773620605
8625,7.217812099959701,0.002576389815658331,7.215235710144043
8626,7.402882482565474,0.00304498866898939,7.399837493896484
8627,6.807922477193642,0.0027772135217674077,6.805145263671875
8628,7.006999191944487,0.0031492087291553617,7.003849983215332
8629,6.9979818535503,0.0023997498210519552,6.995582103729248
8630,7.239622933557257,0.003153187921270728,7.236469745635986
8631,7.104522140929475,0.0023798069451004267,7.102142333984375
8632,6.990371957421303,0.0029728561639785767,6.987399101257324
8633,11.41217932975087,0.0007413414696202381,11.41143798828125
8634,7.0814038628013805,0.0020314567955210805,7.079372406005859
8635,7.592449193471111,0.0017342619830742478,7.590714931488037
8636,7.032251258613542,0.003301044227555394,7.028950214385986
