epoch,total_loss,discriminator_loss,generator_loss
9439,91.37517714240853,1.1832597229749382,90.1919174194336
9440,67.25230054424583,0.04246453808127626,67.20983600616455
9441,63.85180868294265,0.25264181282545906,63.59916687011719
9442,49.51394662843086,0.20454320893622935,49.30940341949463
9443,43.03748930519214,0.07594860618701205,42.96154069900513
9444,41.01729473390151,0.09962591447401792,40.91766881942749
9445,39.639427872607484,0.1549236497376114,39.48450422286987
9446,44.449314914316346,0.19039710578363156,44.258917808532715
9447,39.880635179928504,0.0683445114409551,39.81229066848755
9448,43.68832625565119,0.15551938232965767,43.53280687332153
9449,40.529088744544424,0.11770606937352568,40.4113826751709
9450,35.92416710057296,0.0793356338981539,35.844831466674805
9451,33.337101312121376,0.10490641160868108,33.232194900512695
9452,36.303065417625476,0.10562574706273153,36.197439670562744
9453,34.29234419798013,0.09459887479897588,34.19774532318115
9454,32.43976696766913,0.08217819966375828,32.35758876800537
9455,37.43250598394661,0.12021674597053789,37.312289237976074
9456,33.28370316652581,0.13573249010369182,33.14797067642212
9457,33.31330037326552,0.0802319070789963,33.23306846618652
9458,33.8024660772644,0.09749142592772841,33.70497465133667
9459,38.458226948801894,0.1103198824566789,38.347907066345215
9460,36.68847604515031,0.0763840270228684,36.61209201812744
9461,37.11539980821544,0.07180306367808953,37.04359674453735
9462,33.83034244389273,0.1177631935570389,33.71257925033569
9463,40.12046370223106,0.10987982466758694,40.01058387756348
9464,40.10248286798014,0.10974414422526024,39.99273872375488
9465,35.868153507006355,0.052564555895514786,35.81558895111084
9466,36.056374594569206,0.08081774413585663,35.97555685043335
9467,33.34184540947899,0.07782067498192191,33.26402473449707
9468,40.38958960077434,0.0456831981864525,40.34390640258789
9469,29.140190322883427,0.2229647235944867,28.91722559928894
9470,51.37798645138173,0.09947826504139812,51.27850818634033
9471,38.01384895553929,0.037469084170879796,37.97637987136841
9472,34.85064886347391,0.05669830576516688,34.79395055770874
9473,35.914104350609705,0.08234442095272243,35.83175992965698
9474,34.72715837683063,0.10046131338458508,34.626697063446045
9475,33.51021276751999,0.08254419604782015,33.42766857147217
9476,33.553103200742044,0.12031625921372324,33.43278694152832
9477,34.91848178982036,0.06630369304912165,34.85217809677124
9478,32.42800019844435,0.07372640236280859,32.35427379608154
9479,34.31887248600833,0.05468324269168079,34.26418924331665
9480,37.52153081803408,0.05331725983705837,37.46821355819702
9481,32.567109409486875,0.12263661972247064,32.444472789764404
9482,31.390963345649652,0.10161903488915414,31.289344310760498
9483,36.21182786952704,0.08504974376410246,36.12677812576294
9484,50.628749600810806,0.2357818998525545,50.39296770095825
9485,41.46022206090856,0.04501705907750875,41.415205001831055
9486,37.52300041343551,0.044877702253870666,37.47812271118164
9487,37.34571853658417,0.05073944112518802,37.294979095458984
9488,36.87034887337359,0.08632749581011012,36.78402137756348
9489,39.27993223554222,0.15142176038352773,39.12851047515869
9490,37.7045308976667,0.05550784163642675,37.64902305603027
9491,37.82773354742676,0.08340552542358637,37.744328022003174
9492,35.03774874738883,0.08929293684195727,34.948455810546875
9493,37.088794922688976,0.0689847229514271,37.01981019973755
9494,31.187098036054522,0.0977273085154593,31.089370727539062
9495,37.57523986080196,0.0920011637499556,37.483238697052
9496,39.213018362090224,0.1529311581107322,39.06008720397949
9497,38.0536272667232,0.06781603320268914,37.98581123352051
9498,36.732200394617394,0.03606296633370221,36.69613742828369
9499,40.39181069236656,0.10412148338218685,40.287689208984375
9500,33.83196578337811,0.11303792311809957,33.71892786026001
9501,38.022352224972565,0.033149248745758086,37.98920297622681
9502,34.68387921655085,0.05826934182550758,34.62560987472534
9503,34.669523021089844,0.06664540420752019,34.602877616882324
9504,34.407484651426785,0.052150369505397975,34.35533428192139
9505,35.66260663931462,0.07874862616154132,35.583858013153076
9506,33.53038003301481,0.08294179296353832,33.44743824005127
9507,34.08287921117153,0.04953208134975284,34.03334712982178
9508,34.00085230835248,0.07886715896893293,33.921985149383545
9509,38.01819773949683,0.08920975960791111,37.928987979888916
9510,33.93863421562128,0.0823577034752816,33.856276512145996
9511,36.06032336503267,0.05568612366914749,36.004637241363525
9512,31.49577227397822,0.10851183696649969,31.38726043701172
9513,35.418867898290046,0.04631359607446939,35.372554302215576
9514,33.5199350763578,0.08195156347937882,33.43798351287842
9515,34.819928421173245,0.06365229049697518,34.75627613067627
9516,38.003257805714384,0.10863738716579974,37.894620418548584
9517,33.41651526419446,0.09676972357556224,33.3197455406189
9518,32.789688458433375,0.10866724490188062,32.681021213531494
9519,38.492352383662364,0.07448615365137812,38.417866230010986
9520,36.1649170674209,0.0814171589736361,36.083499908447266
9521,38.1360703734681,0.14209139626473188,37.99397897720337
9522,37.44405280757928,0.0688744704821147,37.37517833709717
9523,43.37333658034913,0.2730362683068961,43.100300312042236
9524,39.66125411714893,0.054239937919192016,39.607014179229736
9525,42.4175765759137,0.021539951005252078,42.39603662490845
9526,35.720681197883096,0.0331368520273827,35.68754434585571
9527,35.99594489723677,0.07738486916059628,35.91856002807617
9528,41.47360463003133,0.1513833508870448,41.32222127914429
9529,43.57540307339514,0.04050383862340823,43.53489923477173
9530,39.54870447170106,0.06646284114685841,39.4822416305542
9531,36.58050155264209,0.07852935415576212,36.50197219848633
9532,39.88997728427057,0.06579382022027858,39.82418346405029
9533,40.6081258934646,0.08878060995630221,40.5193452835083
9534,35.613388623227365,0.059703434933908284,35.55368518829346
9535,36.153449003817514,0.06298059714026749,36.090468406677246
9536,43.004017909801405,0.07054861429969606,42.93346929550171
9537,36.69534398340329,0.08018542551144492,36.615158557891846
9538,36.28998480870359,0.08553610875242157,36.20444869995117
9539,37.451010444085114,0.09002897969912738,37.360981464385986
9540,37.245902637630934,0.07863483825349249,37.16726779937744
9541,33.99555993732065,0.054155594669282436,33.94140434265137
9542,33.239002201939,0.08124968805350363,33.1577525138855
9543,47.408407679635275,0.10332297428249149,47.30508470535278
9544,35.30127173895016,0.10204202169552445,35.19922971725464
9545,39.5174470905622,0.060373402055120096,39.45707368850708
9546,38.013387076964136,0.04552304040407762,37.96786403656006
9547,33.015180273214355,0.09708516136743128,32.918095111846924
9548,42.81403169853456,0.05537138206727832,42.758660316467285
9549,36.79349914134946,0.057038455619476736,36.73646068572998
9550,38.17673469823785,0.04957510274834931,38.1271595954895
9551,38.765203411574475,0.12777798890601844,38.63742542266846
9552,39.31599443772575,0.034677203686442226,39.28131723403931
9553,38.38264195623924,0.07225434485008009,38.31038761138916
9554,35.6778114939807,0.09838663588743657,35.57942485809326
9555,35.241893730679294,0.06367012075497769,35.178223609924316
9556,40.41584165056702,0.05772025545593351,40.358121395111084
9557,36.623255260288715,0.11374808102846146,36.509507179260254
9558,41.66492423919408,0.08696803954808274,41.577956199645996
9559,38.52840843607555,0.07057991434703581,38.457828521728516
9560,41.01584383024601,0.035621605056803674,40.98022222518921
9561,36.56397735752398,0.1004034248762764,36.463573932647705
9562,36.627711665059905,0.0521658772486262,36.57554578781128
9563,42.05741105091147,0.08346209537558025,41.97394895553589
9564,34.91770883300342,0.07330079772509634,34.84440803527832
9565,39.31742990843486,0.08186472288798541,39.235565185546875
9566,49.261464926712506,0.18873676966904895,49.07272815704346
9567,46.943179742746,0.12978328888857504,46.81339645385742
9568,41.02188802632736,0.026414164633024484,40.995473861694336
9569,37.03401270759059,0.03520050895167515,36.998812198638916
9570,38.12893670113408,0.056498461082810536,38.07243824005127
9571,35.009072031942196,0.09762784477788955,34.91144418716431
9572,38.93291557460907,0.06541669994476251,38.86749887466431
9573,37.63333909638459,0.08918016083771363,37.544158935546875
9574,37.934555761137744,0.0901024263293948,37.84445333480835
9575,36.341150662861764,0.038065812550485134,36.30308485031128
9576,32.14029412565287,0.10356908140238374,32.03672504425049
9577,39.96180723559519,0.06441782366891857,39.89738941192627
9578,33.304867645027116,0.09272565436549485,33.21214199066162
9579,38.34777901234338,0.06676218571374193,38.28101682662964
9580,38.17035250290064,0.11083941085962579,38.059513092041016
9581,33.08800972730387,0.06015719205606729,33.0278525352478
9582,38.652716320968466,0.07489458940108307,38.57782173156738
9583,35.18072115012001,0.3543504340250365,34.82637071609497
9584,106.92027267578035,7.597729531554286,99.32254314422607
9585,121.23577383393061,1.0286681973339284,120.20710563659668
9586,105.36630346568069,0.46710111887892936,104.89920234680176
9587,58.452763223758666,0.12024846088024788,58.33251476287842
9588,57.33703442044498,0.34834213681460824,56.98869228363037
9589,41.41403157875175,0.0603075759136118,41.353724002838135
9590,35.7303500296548,0.10340358037501574,35.626946449279785
9591,37.27723972219974,0.12669698614627123,37.15054273605347
9592,34.59751107706688,0.14008357538841665,34.45742750167847
9593,35.71398115553893,0.11709833540953696,35.596882820129395
9594,40.37639830746048,0.07185433544509578,40.30454397201538
9595,34.61817736830562,0.11940617766231298,34.49877119064331
9596,33.22754179802723,0.06254374352283776,33.164998054504395
9597,33.70392699656077,0.08289905008859932,33.62102794647217
9598,39.4424334782816,0.06452477161656134,39.37790870666504
9599,37.49589450843632,0.10423191078007221,37.39166259765625
9600,35.975878887227736,0.0731217194115743,35.90275716781616
9601,38.04981023410801,0.0854790840530768,37.96433115005493
9602,40.906056784355314,0.10300149794784375,40.80305528640747
9603,38.19797817317885,0.08238712398451753,38.115591049194336
9604,36.31965727941133,0.08631320134736598,36.233344078063965
9605,37.609886477002874,0.09214288950897753,37.5177435874939
9606,35.14823689730838,0.07756438525393605,35.07067251205444
9607,53.59792217553695,0.31988319696029066,53.27803897857666
9608,46.807429831591435,0.032746832934208214,46.77468299865723
9609,44.51520265470026,0.024208201270084828,44.490994453430176
9610,35.96451279177563,0.09100576891796663,35.873507022857666
9611,38.25661231625418,0.04865647900442127,38.207955837249756
9612,36.35736863146303,0.1159884167718701,36.24138021469116
9613,37.79882210213691,0.06456583458930254,37.73425626754761
9614,36.57292213587789,0.08006181864766404,36.492860317230225
9615,35.01044909223128,0.0997392342906096,34.910709857940674
9616,35.702214298537,0.07073026685975492,35.631484031677246
9617,35.64169729457353,0.10247457728837617,35.539222717285156
9618,34.105772258131765,0.12761521467473358,33.97815704345703
9619,35.30686202109791,0.06243863166309893,35.244423389434814
9620,34.47840875899419,0.07636780058965087,34.40204095840454
9621,38.69943269189389,0.06010182794125285,38.63933086395264
9622,32.00556704308838,0.07719227578490973,31.928374767303467
9623,34.68720776506234,0.09022433229256421,34.596983432769775
9624,40.02360606757793,0.19967389671001,39.82393217086792
9625,36.688024997594766,0.05661058414261788,36.63141441345215
9626,35.969857791031245,0.07816610630834475,35.8916916847229
9627,47.20628692277751,0.11410762437662925,47.09217929840088
9628,36.64485184621299,0.08207575749838725,36.5627760887146
9629,41.42497332315543,0.07749874811270274,41.347474575042725
9630,35.67266586096957,0.08040359290316701,35.592262268066406
9631,42.14715635633911,0.07622921324218623,42.070927143096924
9632,34.310857295873575,0.08323001849930733,34.22762727737427
9633,56.37005626645009,0.7501321979991644,55.61992406845093
9634,57.12852811047924,0.18780183026683517,56.9407262802124
9635,50.70679710861805,0.030875668493536068,50.67592144012451
9636,44.54043886510772,0.022186492366017774,44.5182523727417
9637,41.91710076291929,0.0534237380779814,41.86367702484131
9638,45.91029911732767,0.029866034747101367,45.880433082580566
9639,40.668385360739194,0.08308586885686964,40.585299491882324
9640,37.889714017510414,0.061373963952064514,37.82834005355835
9641,41.95657508500153,0.12647264130646363,41.83010244369507
9642,43.66937170004894,0.06440649008800392,43.60496520996094
9643,37.431532632908784,0.050141107640229166,37.381391525268555
9644,43.3094336031354,0.18717684730654582,43.12225675582886
9645,139.94277458245915,17.827660375079617,122.11511420737952
9646,112.6140273365927,1.49800713395598,111.11602020263672
9647,73.15509579071659,0.8398015249695163,72.31529426574707
9648,62.19345640236861,0.2176215558720287,61.97583484649658
9649,41.69135931413621,0.22133949678391218,41.470019817352295
9650,98.6069280364581,1.1714450576372997,97.4354829788208
9651,57.96408917054214,0.050733343210595194,57.91335582733154
9652,39.18787815037649,0.10025884571950883,39.08761930465698
9653,40.920444893068634,0.17624275607522577,40.74420213699341
9654,36.272303879028186,0.17484170175157487,36.09746217727661
9655,36.2921672007069,0.20462466683238745,36.08754253387451
9656,47.65088376903441,0.15952024364378303,47.491363525390625
9657,35.64183455496095,0.07766848593018949,35.56416606903076
9658,57.21580982116575,0.22739028838986997,56.98841953277588
9659,37.06422507727984,0.08085048163775355,36.98337459564209
9660,36.38300455408171,0.144175895024091,36.23882865905762
9661,34.192719118786044,0.14363493223208934,34.049084186553955
9662,34.56685484247282,0.08602226572111249,34.48083257675171
9663,36.33804690116085,0.1357711481396109,36.20227575302124
9664,51.77767843057518,0.3695902233303059,51.40808820724487
9665,48.09421340300469,0.03277198149589822,48.06144142150879
9666,39.3111918035429,0.03105331095866859,39.28013849258423
9667,38.51244775613304,0.11425153573509306,38.39819622039795
9668,33.41454633115791,0.0830109918024391,33.33153533935547
9669,44.91868602280738,0.17735492234351113,44.74133110046387
9670,36.4300790556008,0.07156903820578009,36.35851001739502
9671,38.73946290940512,0.14843612641561776,38.5910267829895
9672,35.42357563681435,0.09663271612953395,35.326942920684814
