epoch,total_loss,discriminator_loss,generator_loss
9461,49.807123324193526,0.3532725780387409,49.453850746154785
9462,39.20913858432323,0.26103897113353014,38.9480996131897
9463,35.7100439814385,0.3312187937553972,35.378825187683105
9464,35.54198762960732,0.2863213736563921,35.25566625595093
9465,38.07397264789324,0.19822210620623082,37.87575054168701
9466,39.8438028235978,0.26383484798134305,39.579967975616455
9467,41.9015042760293,0.9277393796364777,40.97376489639282
9468,55.67132808070892,0.328541291768488,55.34278678894043
9469,42.988963115087245,0.23671816574642435,42.75224494934082
9470,38.289021582808346,0.20805654069408774,38.08096504211426
9471,60.39134018077675,0.5552639211637143,59.83607625961304
9472,39.7578727377695,0.5750149859231897,39.18285775184631
9473,42.687483843183145,0.4029207786079496,42.284563064575195
9474,37.22042815538589,0.23781649919692427,36.982611656188965
9475,32.40511103323661,0.2546608035918325,32.150450229644775
9476,45.26905312317831,0.40509571808797773,44.86395740509033
9477,44.58510079395637,0.2689119817005121,44.31618881225586
9478,40.11206541184947,0.21145258073374862,39.90061283111572
9479,33.61938092089258,0.2741627392824739,33.34521818161011
9480,38.13913171938111,0.9646226709191978,37.174509048461914
9481,101.1005455137497,2.8629823805099477,98.23756313323975
9482,60.84851122859982,0.40892363552120514,60.43958759307861
9483,41.593749369261786,0.20890649664215744,41.38484287261963
9484,35.92463774885982,0.2743491670116782,35.650288581848145
9485,34.99695069133304,0.3064308816101402,34.6905198097229
9486,34.55266069434583,0.2400443460792303,34.3126163482666
9487,33.42095983563922,0.32037389813922346,33.1005859375
9488,35.71086853905581,0.2664763347711414,35.44439220428467
9489,33.54909061291255,0.23381351330317557,33.315277099609375
9490,61.6509250664094,1.0968126320221927,60.55411243438721
9491,58.07289625161502,0.2107966040930478,57.86209964752197
9492,44.118674674245995,0.24692431947914883,43.871750354766846
9493,35.990092601277865,0.3611448664451018,35.628947734832764
9494,48.53788966074353,0.19810789957409725,48.339781761169434
9495,39.181448044546414,0.19918972469167784,38.982258319854736
9496,36.360912275500596,0.2283024312928319,36.132609844207764
9497,32.99354575527832,0.2516414965502918,32.74190425872803
9498,35.281687323818915,0.22716051794122905,35.054526805877686
9499,29.467187366914004,0.5121271233074367,28.955060243606567
9500,50.20469540072372,0.4595243306248449,49.74517107009888
9501,42.11098814837169,0.2106113516492769,41.90037679672241
9502,41.94587903445063,0.18130450671014842,41.76457452774048
9503,35.283246093895286,0.2773232995532453,35.00592279434204
9504,37.53926181909628,0.2698016178328544,37.26946020126343
9505,36.568743127339985,0.20653189992299303,36.36221122741699
9506,33.59265691478504,0.2748764200950973,33.31778049468994
9507,35.56641140952706,0.25660887733101845,35.309802532196045
9508,35.390478700748645,0.25935944949742407,35.13111925125122
9509,34.41877704625949,0.26576190954074264,34.15301513671875
9510,37.24495887989178,0.20826435321941972,37.03669452667236
9511,31.975447819335386,0.4246384359430522,31.550809383392334
9512,54.939075596845214,0.3858939485908195,54.553181648254395
9513,44.87233385076979,0.19296916952589527,44.6793646812439
9514,38.491926070826594,0.2885478702955879,38.203378200531006
9515,40.07348876824835,0.29776388040045276,39.7757248878479
9516,36.318469423335046,0.3616260471753776,35.95684337615967
9517,33.37734170339536,0.42092318914365023,32.95641851425171
9518,30.908444056287408,0.5242005679756403,30.384243488311768
9519,50.35302495161886,0.4704613606154453,49.88256359100342
9520,35.08490941423224,0.26655051606940106,34.81835889816284
9521,33.549274977413006,0.34763246413785964,33.20164251327515
9522,61.42893901611387,0.5842954232794,60.84464359283447
9523,45.071325399461784,0.316256143632927,44.75506925582886
9524,39.35237974571646,0.1923303072398994,39.16004943847656
9525,36.552567464648746,0.1963143175235018,36.356253147125244
9526,33.87102168076672,0.21626418107189238,33.654757499694824
9527,32.209345098701306,0.32109284040052444,31.88825225830078
9528,38.98836273650522,0.22287649611826055,38.76548624038696
9529,27.92060693819076,0.3242453010752797,27.59636163711548
9530,33.501339396229014,0.23622175096534193,33.26511764526367
9531,47.90782194456551,3.8572601588675752,44.05056178569794
9532,96.59600943388733,8.332301080844728,88.2637083530426
9533,75.03879025901608,0.7389607759838555,74.29982948303223
9534,58.7309742118814,0.6886110450723208,58.04236316680908
9535,60.43226290361781,0.5301432670821669,59.902119636535645
9536,55.869105346282595,0.3870420528255636,55.48206329345703
9537,50.34151909640059,0.32952759554609656,50.01199150085449
9538,35.35004387854133,0.2968374347547069,35.05320644378662
9539,38.10073206119705,0.22450420551467687,37.87622785568237
9540,39.45980220322963,0.25714211945887655,39.20266008377075
9541,37.90659103804501,0.5739327471819706,37.33265829086304
9542,43.67387389804935,0.21550750400638208,43.45836639404297
9543,37.18817200604826,0.2959290975704789,36.89224290847778
9544,37.72020045632962,0.24781791085842997,37.47238254547119
9545,38.60211126549984,0.3072718833282124,38.29483938217163
9546,34.059581694193184,0.22062104661017656,33.83896064758301
9547,34.26886233384721,0.2755418687593192,33.99332046508789
9548,33.223075235728174,0.27146371686831117,32.95161151885986
9549,34.47617489437107,0.3677244816208258,34.108450412750244
9550,35.41755881020799,0.27930607507005334,35.13825273513794
9551,31.474974923708942,0.36615734634688124,31.10881757736206
9552,38.38242768472992,0.3194522780831903,38.06297540664673
9553,37.65693240938708,0.1878829556517303,37.46904945373535
9554,33.6566247837618,0.2352008717134595,33.42142391204834
9555,36.62213493685704,0.43422342638950795,36.18791151046753
9556,39.307146137580276,0.24189717136323452,39.06524896621704
9557,34.02029063925147,0.2269146703183651,33.793375968933105
9558,34.21264322201023,0.35134179989108816,33.86130142211914
9559,41.283270631101914,0.2653024533065036,41.01796817779541
9560,33.376313359243795,0.4312602586578578,32.94505310058594
9561,33.149648422258906,0.23444342042785138,32.915205001831055
9562,31.53176054172218,0.20076402835547924,31.3309965133667
9563,31.226362918736413,0.266138767125085,30.960224151611328
9564,66.43175646838836,7.177045548233309,59.25471092015505
9565,82.73894374110735,1.2392985079530519,81.4996452331543
9566,43.509321904275566,0.3109328509308398,43.19838905334473
9567,37.12187852268107,0.2553728998173028,36.86650562286377
9568,56.40699924679211,1.1774345800440642,55.22956466674805
9569,60.88628397640423,0.3550997799320612,60.53118419647217
9570,39.983996857656166,0.28788756276480854,39.69610929489136
9571,65.47951877501328,1.1519402303965762,64.3275785446167
9572,54.310261976730544,0.3029062867281027,54.00735569000244
9573,45.78154268360231,0.22160806751344353,45.55993461608887
9574,35.52648978703655,0.280820898944512,35.24566888809204
9575,36.23985569213983,0.30606786941643804,35.93378782272339
9576,33.17364949523471,0.2778851443435997,32.89576435089111
9577,30.05855041090399,0.3549719387665391,29.70357847213745
9578,33.343358542362694,0.27774193469667807,33.065616607666016
9579,31.437914101406932,0.3651148956269026,31.07279920578003
9580,36.919233086751774,0.2784636050928384,36.640769481658936
9581,31.484100702567957,0.28924596623983234,31.194854736328125
9582,32.304429455660284,0.27521984186023474,32.02920961380005
9583,36.56785431003664,0.2374714860925451,36.33038282394409
9584,30.67823869921267,0.5251377318054438,30.153100967407227
9585,52.10587790659338,0.24195960215001833,51.86391830444336
9586,37.84667706716573,0.22172141302144155,37.62495565414429
9587,34.07870179275051,0.2518461332656443,33.82685565948486
9588,33.07892727025319,0.19673561223316938,32.88219165802002
9589,61.77888301914936,1.3277383238673792,60.45114469528198
9590,46.63304852892179,0.49917506624478847,46.133873462677
9591,48.80657076195348,0.2741553719388321,48.53241539001465
9592,40.19784664688632,0.41605448303744197,39.78179216384888
9593,44.46299579855986,0.22859552619047463,44.234400272369385
9594,33.777980021899566,0.22564571327529848,33.55233430862427
9595,35.48914228961803,0.22752415225841105,35.26161813735962
9596,30.851352266268805,0.3425536670256406,30.508798599243164
9597,32.89188289351296,0.7224602670175955,32.16942262649536
9598,35.714153535605874,0.41161084914347157,35.3025426864624
9599,31.161159441573545,0.4237145639490336,30.73744487762451
9600,32.46323557663709,0.21750803757458925,32.2457275390625
9601,32.31646868085954,0.24190756177995354,32.07456111907959
9602,35.12173008942045,0.2771866323892027,34.84454345703125
9603,30.52079383423552,0.3511957316659391,30.16959810256958
9604,34.69255375501234,0.27972864743787795,34.41282510757446
9605,28.950351276434958,0.5481830025091767,28.40216827392578
9606,31.521277204621583,0.4559800778515637,31.06529712677002
9607,38.4055051113246,0.47258036385755986,37.93292474746704
9608,40.628869251318974,0.4343306580267381,40.194538593292236
9609,43.857106855430175,0.32325332454638556,43.53385353088379
9610,32.8314843820408,0.19708115328103304,32.634403228759766
9611,30.011689045466483,0.29467950109392405,29.71700954437256
9612,34.81636046129279,0.27990387636236846,34.53645658493042
9613,34.24355865374673,0.3863236989127472,33.857234954833984
9614,37.7663634945784,0.46463238495925907,37.30173110961914
9615,31.25645856303163,0.22819880885072052,31.028259754180908
9616,33.08547280775383,0.3317301128990948,32.753742694854736
9617,28.714096661657095,0.2866092883050442,28.42748737335205
9618,28.621953926514834,0.3768744091503322,28.245079517364502
9619,30.99218374490738,0.3703771233558655,30.621806621551514
9620,34.09296144335531,0.19778407900594175,33.895177364349365
9621,33.52131918806117,0.655107535305433,32.86621165275574
9622,41.89147945129662,0.25293393814354204,41.638545513153076
9623,34.19493502890691,0.40528029715642333,33.78965473175049
9624,33.95751418871805,0.2368549327366054,33.720659255981445
9625,30.41261542867869,0.40807879995554686,30.004536628723145
9626,41.18365467355761,0.18514097497973125,40.99851369857788
9627,27.74586922302842,0.4224258102476597,27.32344341278076
9628,33.6495192295406,0.2768008953426033,33.372718334198
9629,31.89870754617732,0.27908913034480065,31.61961841583252
9630,29.725675259833224,0.4198557484196499,29.305819511413574
9631,32.95991683099419,0.2394430646672845,32.720473766326904
9632,31.9297007212881,0.2675922999624163,31.662108421325684
9633,28.493265268742107,0.8084551667561755,27.68481010198593
9634,92.29314924798928,2.119523301944355,90.17362594604492
9635,58.909954162547365,0.655949684092775,58.25400447845459
9636,43.16797470404708,0.3737547333439579,42.794219970703125
9637,39.02975329000037,0.3141079767374322,38.71564531326294
9638,52.14708435488865,1.0638090367428958,51.08327531814575
9639,48.44023730792105,0.1954424623399973,48.244794845581055
9640,41.63447318697581,0.34946284914622083,41.28501033782959
9641,34.713174494565465,0.2871724689612165,34.42600202560425
9642,35.66916426469106,0.21582564164418727,35.453338623046875
9643,29.853239431977272,0.33435143530368805,29.518887996673584
9644,34.47294932126533,0.4102495264960453,34.06269979476929
9645,34.5693897214951,0.4333900419296697,34.13599967956543
9646,32.474888343364,0.1871338076889515,32.28775453567505
9647,28.700235923286527,0.5342489085160196,28.165987014770508
9648,36.855027741519734,0.6085158053319901,36.246511936187744
9649,42.970452730718534,0.4245972085627727,42.54585552215576
9650,46.26209688775998,0.21560812585812528,46.046488761901855
9651,31.569799986318685,0.45546921773348004,31.114330768585205
9652,31.190857847221196,0.32434697914868593,30.86651086807251
9653,31.652404348831624,0.27814869163557887,31.374255657196045
9654,29.062595794908702,0.33483929466456175,28.72775650024414
9655,30.92169114202261,0.2902648076415062,30.631426334381104
9656,63.469750707056505,2.1648808168434925,61.30486989021301
9657,42.576854895451106,0.3636519421124831,42.21320295333862
9658,41.9808381217299,0.2121713774977252,41.76866674423218
9659,38.19117634394206,0.2973040828946978,37.89387226104736
9660,39.04620223370148,0.28037219372345135,38.76583003997803
9661,30.478448094800115,0.5479614157229662,29.93048667907715
9662,57.49610002350528,0.7474542410345748,56.7486457824707
9663,50.03711411030963,0.15145107777789235,49.88566303253174
9664,38.719028495950624,0.2206063501071185,38.498422145843506
9665,32.76255979062989,0.30786504270508885,32.454694747924805
9666,36.749736639205366,0.33214268321171403,36.41759395599365
9667,28.747249664505944,0.4890585558023304,28.258191108703613
9668,38.38100832089549,0.2992941676056944,38.081714153289795
9669,36.71969092520885,0.23628056677989662,36.483410358428955
9670,31.40234900964424,0.23395873559638858,31.16839027404785
9671,32.58982691843994,0.30531010706909,32.28451681137085
9672,31.581273424904794,0.4862912776879966,31.094982147216797
9673,40.19455243559787,0.19480849715182558,39.999743938446045
9674,31.602372146910056,0.2345633280929178,31.36780881881714
9675,30.13740510493517,0.22424621134996414,29.913158893585205
9676,27.103160170838237,0.36929586343467236,26.733864307403564
9677,31.92517381173093,0.2972856090636924,31.627888202667236
9678,32.58173217752483,0.2088359830668196,32.37289619445801
9679,29.59023498138413,0.22938226303085685,29.36085271835327
9680,26.913476296700537,0.7597571099177003,26.153719186782837
9681,46.36138010630384,0.19849253306165338,46.16288757324219
9682,35.781272294931114,0.2294667987152934,35.55180549621582
9683,33.198955143103376,0.3439536935184151,32.85500144958496
9684,31.030202395515516,0.28610277851112187,30.744099617004395
9685,37.120832608110504,0.26854293144424446,36.85228967666626
9686,33.30226789554581,0.24535451969131827,33.05691337585449
9687,31.276294141774997,0.35962858772836626,30.91666555404663
9688,34.18227282643784,0.5740617859410122,33.608211040496826
9689,31.97198657435365,0.25745229166932404,31.714534282684326
9690,32.68411368620582,0.20869464171119034,32.47541904449463
9691,30.806225385749713,0.40430602082051337,30.4019193649292
9692,42.68193064595107,0.3883849229896441,42.293545722961426
9693,43.6009911809233,0.28065102436812595,43.320340156555176
9694,34.41304780729115,0.23379518277943134,34.17925262451172
9695,31.933723034104332,0.2762013094034046,31.657521724700928
9696,31.77850723452866,0.2942118663340807,31.48429536819458
9697,32.60817895177752,0.26742873433977365,32.340750217437744
9698,40.469581034296425,0.22789516698685475,40.24168586730957
