epoch,total_loss,discriminator_loss,generator_loss
8241,12.071524560586113,1.6152993339346722e-05,12.071508407592773
8242,11.596331165115771,2.3410599169437774e-05,11.596307754516602
8243,11.605983805899086,2.2959951820666902e-05,11.605960845947266
8244,11.659309599586777,2.0239540390321054e-05,11.659289360046387
8245,11.600791890799883,1.998680818360299e-05,11.6007719039917
8246,11.763971812943055,2.1465042664203793e-05,11.76395034790039
8247,11.591824031087526,2.143404162779916e-05,11.591802597045898
8248,11.596710992235785,2.749003851931775e-05,11.596683502197266
8249,11.535678565806847,2.449781368341064e-05,11.535654067993164
8250,11.887493648679538,1.768127231116523e-05,11.887475967407227
8251,11.540864005342883,2.290274278493598e-05,11.540841102600098
8252,11.506074164218717,2.4054355435509933e-05,11.506050109863281
8253,11.49335151938294,2.2471226202469552e-05,11.493329048156738
8254,11.525622334771015,2.38087700381584e-05,11.525598526000977
8255,11.794151847515423,1.961484940693481e-05,11.794132232666016
8256,12.111621973604997,1.537570460641291e-05,12.11160659790039
8257,11.721825800203078,2.404239057796076e-05,11.7218017578125
8258,11.82186059249716,1.744521932778298e-05,11.821843147277832
8259,11.540074239080695,2.277881458212505e-05,11.540051460266113
8260,11.520733456868129,2.1558064418059075e-05,11.520711898803711
8261,11.544442768372846,2.252606327601825e-05,11.54442024230957
8262,11.567925770654256,2.415932613075711e-05,11.567901611328125
8263,11.642472641680797,2.1355364879127592e-05,11.642451286315918
8264,11.923229496639578,1.7445247976866085e-05,11.923212051391602
8265,11.607693634300631,2.380397836532211e-05,11.607669830322266
8266,11.559861672181796,2.2423524569603615e-05,11.559839248657227
8267,12.14650799520905,1.4083465885050828e-05,12.146493911743164
8268,11.652197444679587,2.249503359053051e-05,11.652174949645996
8269,11.642842378819296,2.011319429584546e-05,11.642822265625
8270,11.501033618807924,2.653872979863081e-05,11.501007080078125
8271,11.553955533830958,2.5251238184864633e-05,11.553930282592773
8272,11.515940654568112,2.2876552975503728e-05,11.515917778015137
8273,11.615802641123992,2.181074069085298e-05,11.6157808303833
8274,11.815988314302103,1.693979038464022e-05,11.815971374511719
8275,12.162403211691526,1.5363791135314386e-05,12.16238784790039
8276,11.573283489039568,2.508907618903322e-05,11.573258399963379
8277,11.786601495963623,2.0456534912227653e-05,11.786581039428711
8278,11.843354177617584,1.9025945221073925e-05,11.843335151672363
8279,11.66176927589504,2.0389786641317187e-05,11.661748886108398
8280,11.741513259631574,1.9080859601672273e-05,11.741494178771973
8281,11.548173022608353,2.3913721634016838e-05,11.548149108886719
8282,11.660827949303894,2.224709442089079e-05,11.660805702209473
8283,11.49155852585136,2.4292758098454215e-05,11.491534233093262
8284,11.837948799318383,1.907367141029681e-05,11.837929725646973
8285,11.583056586086968,2.3978054741746746e-05,11.583032608032227
8286,11.686735267852782,2.1095489501021802e-05,11.686714172363281
8287,11.617899759098691,2.3706242245680187e-05,11.617876052856445
8288,11.499461372215592,2.499373658793047e-05,11.499436378479004
8289,11.46854441917094,2.616202982608229e-05,11.468518257141113
8290,11.458530235624039,2.460513087498839e-05,11.458505630493164
8291,11.704319205467073,2.0232383576512802e-05,11.704298973083496
8292,11.51786561992185,2.2373461888491875e-05,11.517843246459961
8293,11.60932801746776,2.1682018541469006e-05,11.609306335449219
8294,11.475964048397145,3.00197716569528e-05,11.475934028625488
8295,11.639849021643386,2.0339697584859096e-05,11.6398286819458
8296,11.637089510170881,2.0761696760018822e-05,11.637068748474121
8297,11.736781254016933,2.111455160047626e-05,11.736760139465332
8298,11.65927288075136,2.07140033126052e-05,11.659252166748047
8299,11.50130169656859,2.472665892128134e-05,11.501276969909668
8300,11.532703836260225,2.3324785615841392e-05,11.53268051147461
8301,11.593799293266784,2.1636711608152837e-05,11.593777656555176
8302,11.606922686394228,2.247124530185829e-05,11.606900215148926
8303,11.472497227456188,2.3129250621423125e-05,11.472474098205566
8304,11.894528377235474,1.810807043511886e-05,11.894510269165039
8305,11.539076485862552,2.1615257082885364e-05,11.539054870605469
8306,11.588789015023394,2.1963326616969425e-05,11.588767051696777
8307,11.474113323954953,2.179410876124166e-05,11.474091529846191
8308,11.459497769176778,2.5112926778092515e-05,11.45947265625
8309,11.448475439875438,2.5351374461024534e-05,11.448450088500977
8310,11.49711303018421,2.078317493214854e-05,11.497092247009277
8311,11.442199642959167,2.4731460143812e-05,11.442174911499023
8312,11.444625389860903,2.337722662559827e-05,11.444602012634277
8313,11.438908713283126,2.7792872970167082e-05,11.438880920410156
8314,11.439954881903759,2.2058722606743686e-05,11.439932823181152
8315,11.498268583017762,2.143641131624463e-05,11.498247146606445
8316,11.518069591730637,2.0351618331915233e-05,11.518049240112305
8317,11.446190865317476,2.387312997598201e-05,11.4461669921875
8318,11.531656143898545,2.0859474716417026e-05,11.531635284423828
8319,11.72896310109536,2.023000160988886e-05,11.72894287109375
8320,11.458472583533876,2.3219825379783288e-05,11.458449363708496
8321,11.493302974926337,2.1610485418932512e-05,11.493281364440918
8322,11.455617654560683,2.168440687455586e-05,11.455595970153809
8323,11.491166923285618,2.2742987766832812e-05,11.491144180297852
8324,11.469036450666863,2.51439041676349e-05,11.469011306762695
8325,11.426756253513304,2.419021984678693e-05,11.426732063293457
8326,11.56591256402362,2.129815447915462e-05,11.56589126586914
8327,11.524962535141185,2.2044418528821552e-05,11.524940490722656
8328,11.675385802067467,2.226141805294901e-05,11.675363540649414
8329,11.619445038086269,2.2125488612800837e-05,11.619422912597656
8330,11.887547986671962,1.861350301624043e-05,11.887529373168945
8331,11.639238901317185,2.0570933884300757e-05,11.6392183303833
8332,11.670965607355356,2.0439813852135558e-05,11.670945167541504
8333,11.535493617283464,2.2654759050055873e-05,11.535470962524414
8334,11.449058118160792,2.5334652491437737e-05,11.4490327835083
8335,11.465448541872775,2.114319113388774e-05,11.46542739868164
8336,11.482245817450348,2.5167731109831948e-05,11.482220649719238
8337,11.476143629838589,2.5542070034134667e-05,11.476118087768555
8338,11.495393238321412,2.4280801881104708e-05,11.495368957519531
8339,11.432003782045285,2.364898864470888e-05,11.43198013305664
8340,11.466050954089496,2.2740588519809535e-05,11.466028213500977
8341,11.64595082063579,1.957673930519377e-05,11.645931243896484
8342,11.603394005477185,1.95242760128167e-05,11.603374481201172
8343,11.498726227568113,2.513198705855757e-05,11.498701095581055
8344,11.60627431649391,2.0692531506938394e-05,11.606253623962402
8345,11.579426093350776,2.3169766791397706e-05,11.579402923583984
8346,11.486026096566093,2.0313485038059298e-05,11.486005783081055
8347,11.479593141305486,2.1798837224196177e-05,11.479571342468262
8348,11.618556177962091,2.304350164195057e-05,11.61853313446045
8349,11.72633967172942,1.654398283790215e-05,11.726323127746582
8350,11.917482199778078,1.603614282430499e-05,11.917466163635254
8351,11.555582885915555,1.9912893094442552e-05,11.555562973022461
8352,11.508000531439393,2.2092108338256367e-05,11.507978439331055
8353,11.487870354929328,2.3980417608981952e-05,11.487846374511719
8354,11.443268480557435,2.2592801087739645e-05,11.443245887756348
8355,11.638067805932224,1.8680260836845264e-05,11.638049125671387
8356,11.538613579457433,2.028722110480885e-05,11.538593292236328
8357,11.496090169190666,2.216839720858843e-05,11.496068000793457
8358,11.56442079565295,2.107641466864152e-05,11.564399719238281
8359,12.07841462864053,1.592411172168795e-05,12.078398704528809
8360,11.665597877665277,1.9035502191400155e-05,11.665578842163086
8361,11.538103001297713,1.9924820662708953e-05,11.53808307647705
8362,11.850506718304132,1.6148235772561748e-05,11.85049057006836
8363,11.491967866625146,2.0692552880063886e-05,11.491947174072266
8364,11.5472475363581,1.967686102943844e-05,11.54722785949707
8365,11.56928468721162,1.9321611034683883e-05,11.569265365600586
8366,11.515433125713116,2.174875999116921e-05,11.515411376953125
8367,11.45113514448849,2.3350970423052786e-05,11.451111793518066
8368,11.516275320324894,2.2802624698670115e-05,11.516252517700195
8369,11.52610953352496,2.081892534988583e-05,11.52608871459961
8370,11.45490793487852,2.1498416117538e-05,11.454886436462402
8371,11.541186428266428,1.9169050119671738e-05,11.541167259216309
8372,11.720553808357181,1.7576362552063074e-05,11.720536231994629
8373,11.519362411718703,2.1896581984037766e-05,11.519340515136719
8374,11.619392035196142,1.9667337255668826e-05,11.619372367858887
8375,11.4937287928783,2.1136017949174857e-05,11.493707656860352
8376,11.502358219846883,2.17177716876904e-05,11.502336502075195
8377,11.52381947061076,2.052804484264925e-05,11.523798942565918
8378,11.532158205725864,2.2242285922402516e-05,11.532135963439941
8379,11.549720826366865,2.1043041670054663e-05,11.549699783325195
8380,11.684722616867475,2.0697311811090913e-05,11.684701919555664
8381,11.667847428509049,1.982230787689332e-05,11.667827606201172
8382,11.549029348103431,2.1932331947027706e-05,11.549007415771484
8383,11.521668801512078,2.0394529656186933e-05,11.521648406982422
8384,11.464390175568042,2.2309051928459667e-05,11.464367866516113
8385,11.699713306572448,1.8673088561627083e-05,11.699694633483887
8386,11.552188258404385,2.2273296963248868e-05,11.552165985107422
8387,11.476940799031581,2.448586019454524e-05,11.476916313171387
8388,11.493094697204924,2.12337649827532e-05,11.493073463439941
8389,11.470688514914855,1.9722190245374804e-05,11.47066879272461
8390,11.521924798726559,2.1760701656603487e-05,11.521903038024902
8391,11.777130606296396,1.669180664976011e-05,11.777113914489746
8392,11.685372431451015,1.819866292862571e-05,11.685354232788086
8393,11.536089747151891,2.083083109027939e-05,11.5360689163208
8394,11.528849263458142,2.4457244762743358e-05,11.528824806213379
8395,11.50454539080738,2.1159850348340115e-05,11.504524230957031
8396,11.989997217795917,1.6520164081157418e-05,11.989980697631836
8397,11.892561657539318,1.500379175922717e-05,11.892546653747559
8398,11.629003448653293,1.899735934784985e-05,11.628984451293945
8399,11.604384691910582,1.9343094663781812e-05,11.604365348815918
8400,11.781617038428521,1.9900977349607274e-05,11.781597137451172
8401,11.644793610734723,1.8220109723188216e-05,11.644775390625
8402,11.548070223528157,2.1250444660836365e-05,11.548048973083496
8403,12.006933510483577,1.7464340999140404e-05,12.006916046142578
8404,11.634863119263628,1.73856210494705e-05,11.634845733642578
8405,11.581642024691519,1.9900973256881116e-05,11.581622123718262
8406,11.530329988222547,2.2218447156774346e-05,11.53030776977539
8407,11.524373967848533,1.9986830466223182e-05,11.524353981018066
8408,11.457207453479896,2.2661914954369422e-05,11.457184791564941
8409,11.690418932625107,2.071637754852418e-05,11.690398216247559
8410,11.489340186312347,2.133865609721397e-05,11.48931884765625
8411,11.638952889624306,2.0661535927501973e-05,11.638932228088379
8412,11.448449697712931,2.1543721231864765e-05,11.4484281539917
8413,11.452601070625406,2.1572334389929892e-05,11.452579498291016
8414,11.502812879306475,2.242825667053694e-05,11.502790451049805
8415,11.597442252818382,2.060670021819533e-05,11.597421646118164
8416,11.549076926884027,1.896637377285515e-05,11.549057960510254
8417,11.653520674913125,2.1071641640446614e-05,11.653499603271484
8418,12.2506877900164,1.3542274700739654e-05,12.2506742477417
8419,12.220187318421267,1.4436341189139057e-05,12.220172882080078
8420,11.65962279334417,1.8720773368841037e-05,11.6596040725708
8421,11.617258949484494,2.1858420041098725e-05,11.617237091064453
8422,11.817854585817258,1.7824342648964375e-05,11.81783676147461
8423,11.660140969889653,1.8098490727425087e-05,11.660122871398926
8424,11.676587081145954,2.0003509234811645e-05,11.676567077636719
8425,11.61998492020075,2.03205913749116e-05,11.619964599609375
8426,11.533780954075155,1.992960005736677e-05,11.533761024475098
8427,11.62442796486539,2.019661587837618e-05,11.624407768249512
8428,11.47020834943396,2.116223913617432e-05,11.470187187194824
8429,12.173264742018546,1.6451002920803148e-05,12.173248291015625
8430,11.607699184572539,1.886383279270376e-05,11.607680320739746
8431,11.539134626626037,2.3489235900342464e-05,11.539111137390137
8432,11.77068124783591,1.7032748019119026e-05,11.77066421508789
8433,11.62307243846135,2.0795089767489117e-05,11.623051643371582
8434,11.575878884973918,2.0768824015249265e-05,11.575858116149902
8435,11.609886834814915,2.0692541966127465e-05,11.60986614227295
8436,11.544615664691264,2.185365610785084e-05,11.544593811035156
8437,11.851580772515263,1.5411492313432973e-05,11.85156536102295
8438,11.56906669169257,2.3532207706011832e-05,11.569043159484863
8439,11.489949393487677,2.1147943243704503e-05,11.489928245544434
8440,11.672657447014444,1.8553887002781266e-05,11.672638893127441
8441,11.485921826656522,2.5716121854202356e-05,11.485896110534668
8442,11.538480220030578,2.0442198547243606e-05,11.538459777832031
8443,11.65872269169813,1.8887682017521e-05,11.658703804016113
8444,11.668661534934472,1.8537192772782873e-05,11.6686429977417
8445,11.50890465756811,2.02276364689169e-05,11.50888442993164
8446,12.108880739394863,1.6908828456507763e-05,12.108863830566406
8447,11.690115077650262,1.82224866875913e-05,11.690096855163574
8448,11.61924716967269,1.9760309896810213e-05,11.619227409362793
8449,11.625667431506372,1.7979296899284236e-05,11.625649452209473
8450,11.763313129115886,1.986281949939439e-05,11.763293266296387
8451,11.583271515612978,2.4330859559995588e-05,11.583247184753418
8452,11.922611668236641,1.6644127754261717e-05,11.922595024108887
8453,11.57871073503975,2.0206170120218303e-05,11.578690528869629
8454,11.524640135996378,2.198719266743865e-05,11.524618148803711
8455,11.774645900899486,1.9169026927556843e-05,11.774626731872559
8456,11.60303202412797,2.184651566494722e-05,11.603010177612305
8457,11.817039797471807,1.9381212041480467e-05,11.817020416259766
8458,11.637510991282397,2.0718760424642824e-05,11.637490272521973
8459,12.234552042616997,1.4917983207851648e-05,12.234537124633789
8460,11.597699659070713,2.1474561435752548e-05,11.597678184509277
8461,11.636975801151038,1.76788976204989e-05,11.636958122253418
8462,11.562081430149647,2.012033519349643e-05,11.562061309814453
8463,11.499550564502442,2.072594043056597e-05,11.499529838562012
8464,11.681228556763472,1.8038880170934135e-05,11.6812105178833
8465,11.568224151312279,1.831787722039735e-05,11.568205833435059
8466,11.60164483563858,1.8439459381625056e-05,11.6016263961792
8467,11.658987803611126,1.792446073523024e-05,11.65896987915039
8468,11.550558033185098,2.0923810097883688e-05,11.550537109375
8469,11.516252031521617,1.9540982066246215e-05,11.51623249053955
8470,11.522067647208132,2.251171008538222e-05,11.522045135498047
8471,11.732882452396552,2.379455963819055e-05,11.732858657836914
8472,11.551205048736847,1.8487152374291327e-05,11.551186561584473
8473,11.691704256704725,1.9533804334059823e-05,11.69168472290039
8474,11.571778240398544,1.9970134871982737e-05,11.571758270263672
8475,11.606844568409542,1.873985729616834e-05,11.606825828552246
