epoch,total_loss,discriminator_loss,generator_loss
8731,25.32551267882809,0.819884808268398,24.505627870559692
8732,25.46242118999362,0.651336919516325,24.811084270477295
8733,24.18892291840166,0.9287450676783919,23.260177850723267
8734,24.03610411286354,0.8359221518039703,23.20018196105957
8735,19.034727945923805,1.3787037283182144,17.65602421760559
8736,24.785731895826757,1.1180475791916251,23.667684316635132
8737,24.407615000382066,2.3775897566229105,22.030025243759155
8738,29.143534725299105,0.8348766022827476,28.308658123016357
8739,29.37176067242399,0.5019958675839007,28.869764804840088
8740,25.382600001059473,1.4021899020299315,23.98041009902954
8741,37.87171224801568,3.1842461630585603,34.68746608495712
8742,35.23340664405259,0.9597168971959036,34.27368974685669
8743,32.18904197891243,1.4126640625763685,30.77637791633606
8744,31.929524424660485,0.5048847228172235,31.42463970184326
8745,36.68965002207551,2.291542731807567,34.398107290267944
8746,23.945634083996993,1.1371502449619584,22.808483839035034
8747,24.330399475060403,0.7390200709924102,23.591379404067993
8748,24.632969529367983,0.8889385769143701,23.744030952453613
8749,22.252190494909883,0.795622730627656,21.456567764282227
8750,20.169022953137755,1.3577601071447134,18.811262845993042
8751,30.19341293000616,0.8413695397321135,29.352043390274048
8752,26.37597472500056,0.8018923504278064,25.574082374572754
8753,23.349002791102976,2.2591192252002656,21.08988356590271
8754,24.491374019533396,1.1049761809408665,23.38639783859253
8755,24.501540835481137,1.206158574204892,23.295382261276245
8756,29.291850515757687,1.9845613922225311,27.307289123535156
8757,46.479685268241155,1.9681925390541437,44.51149272918701
8758,32.8923219993012,0.9435960605042055,31.948725938796997
8759,26.23174966406077,0.6982208592817187,25.533528804779053
8760,37.12977186960052,2.590190451563103,34.539581418037415
8761,33.56076202928671,3.428085904713953,30.132676124572754
8762,36.711160677165026,0.5295901472272817,36.181570529937744
8763,23.00297617726028,1.1432964783161879,21.859679698944092
8764,24.134289836511016,0.906344985589385,23.22794485092163
8765,21.599210905842483,0.9998895404860377,20.599321365356445
8766,24.14136335486546,0.8593668662942946,23.281996488571167
8767,21.42660751659423,1.277158168144524,20.149449348449707
8768,22.313154373317957,0.9515022374689579,21.361652135849
8769,27.400548658100888,0.5581161591690034,26.842432498931885
8770,20.714639775454998,1.082022301852703,19.632617473602295
8771,28.43153256410733,1.6453213118948042,26.786211252212524
8772,45.105111476790626,1.8643063277122565,43.24080514907837
8773,27.386879995348863,0.6238628177670762,26.763017177581787
8774,24.66887233243324,1.0210170506034046,23.647855281829834
8775,22.073135502636433,0.8276118114590645,21.245523691177368
8776,26.309947641333565,0.8713513927068561,25.43859624862671
8777,22.60410286486149,0.9913590103387833,21.612743854522705
8778,26.51020997017622,0.7437280938029289,25.76648187637329
8779,26.971278267272282,1.0120669177849777,25.959211349487305
8780,25.646911828080192,1.2350942774210125,24.41181755065918
8781,27.66053020209074,0.9366670772433281,26.723863124847412
8782,28.104258983861655,0.5367951090447605,27.567463874816895
8783,37.33002469650819,5.858030117669841,31.47199457883835
8784,56.6701803358701,0.8092765959409007,55.8609037399292
8785,37.82198956026696,0.7917995692696422,37.030189990997314
8786,42.367194565564205,1.0424546325502888,41.324739933013916
8787,27.412492799339816,0.5529242034535855,26.85956859588623
8788,28.01520712231286,0.5311058268416673,27.48410129547119
8789,27.19043178856373,0.5443970710039139,26.646034717559814
8790,26.061077644117177,0.61230378318578,25.448773860931396
8791,26.033489017747343,0.6488139918074012,25.38467502593994
8792,27.796045679133385,1.4036768856458366,26.39236879348755
8793,26.76137376949191,0.7371180169284344,26.024255752563477
8794,36.3409588325012,1.0580718505370896,35.28288698196411
8795,24.43746221670881,0.8908189595676959,23.546643257141113
8796,29.953899698681198,0.704190569347702,29.249709129333496
8797,24.725484488066286,1.1825455403886735,23.542938947677612
8798,30.161998140392825,0.580145227489993,29.581852912902832
8799,27.293739069718868,1.156976689118892,26.136762380599976
8800,39.67431808380934,1.1309268560871715,38.54339122772217
8801,34.75917184121863,1.4484337545181916,33.31073808670044
8802,58.494552072729064,4.977006372655822,53.51754570007324
8803,58.37711316945706,1.671916788841827,56.705196380615234
8804,48.44600586660681,0.6223569370108635,47.82364892959595
8805,28.69708071509376,0.7813058928586543,27.915774822235107
8806,26.689071022206917,0.8254755365196615,25.863595485687256
8807,37.9282689425163,1.210711035411805,36.71755790710449
8808,37.92601312667102,1.9552217867967556,35.97079133987427
8809,57.687579898155036,0.8059423249128486,56.88163757324219
8810,32.417562300979625,0.4871962617035024,31.930366039276123
8811,26.471956274006516,0.9760728091932833,25.495883464813232
8812,22.14781864359975,0.7753680534660816,21.372450590133667
8813,23.95732458680868,0.9765945300459862,22.980730056762695
8814,28.421090957941487,0.6467732165474445,27.774317741394043
8815,24.413125255145133,0.6000444674864411,23.81308078765869
8816,21.746382297948003,0.9996681828051805,20.746714115142822
8817,22.78770247614011,1.0731422058306634,21.71456027030945
8818,38.96792307018768,1.268050576443784,37.6998724937439
8819,28.46957843308337,0.6609646559227258,27.808613777160645
8820,26.71433413401246,0.5132800377905369,26.201054096221924
8821,23.968883749097586,0.8069727383553982,23.161911010742188
8822,24.323136513121426,0.9839741634204984,23.339162349700928
8823,24.645251772832125,0.5659809331409633,24.079270839691162
8824,22.45421195961535,1.6143117044121027,20.839900255203247
8825,38.9597879529465,0.589497196720913,38.370290756225586
8826,25.7105683372356,0.9313258216716349,24.779242515563965
8827,23.970874847262166,0.9986317766597494,22.972243070602417
8828,26.932314788689837,1.0580324286129326,25.874282360076904
8829,28.313230755273253,0.8090140842832625,27.50421667098999
8830,25.33013275079429,1.2105696480721235,24.119563102722168
8831,26.42342652613297,0.9843114786781371,25.439115047454834
8832,25.47503321012482,0.6193808778189123,24.855652332305908
8833,22.779358869884163,1.7739725173451006,21.005386352539062
8834,30.727242700057104,0.564395657973364,30.16284704208374
8835,21.571793163195252,0.9320970419794321,20.63969612121582
8836,28.125965752871707,1.6299389984924346,26.496026754379272
8837,25.861822821898386,0.9240216992329806,24.937801122665405
8838,25.951709132175893,0.6208857106976211,25.33082342147827
8839,25.793516920879483,0.9092782009392977,24.884238719940186
8840,22.630482063628733,1.5150335887447,21.115448474884033
8841,32.302005007630214,1.0322231797035784,31.269781827926636
8842,26.255140744615346,0.9232298959977925,25.331910848617554
8843,29.60737196262926,3.5961228972300887,26.01124906539917
8844,31.79184563353192,0.513312651659362,31.27853298187256
8845,21.971050498075783,0.9008784266188741,21.07017207145691
8846,27.19679593015462,0.6457347767427564,26.551061153411865
8847,21.075571813620627,1.0769675159826875,19.99860429763794
8848,21.963085416704416,1.462403777986765,20.50068163871765
8849,33.95997704699403,2.8935042782104574,31.06647276878357
8850,29.033582965348614,0.6513655581220519,28.382217407226562
8851,26.027230736799538,1.1824510069563985,24.84477972984314
8852,28.01274626632221,2.2489568509627134,25.763789415359497
8853,25.882140985690057,1.503283611498773,24.378857374191284
8854,26.630900488235056,0.8451872924342752,25.78571319580078
8855,28.493702588544693,0.6315397600992583,27.862162828445435
8856,28.10117691301275,1.1437532260315493,26.9574236869812
8857,25.69188816632959,1.0345280894252937,24.657360076904297
8858,25.67069393582642,1.5655933041125536,24.105100631713867
8859,36.92522302392899,0.680547387637489,36.244675636291504
8860,23.698015542700887,0.8570359665900469,22.84097957611084
8861,24.74336498742923,0.7456549978815019,23.99770998954773
8862,25.38538201432675,0.6849320707842708,24.70044994354248
8863,22.311779589392245,0.8702379176393151,21.44154167175293
8864,25.434908716008067,1.307478515431285,24.127430200576782
8865,23.77890604874119,0.8285009278915823,22.95040512084961
8866,25.20116825029254,1.1492688171565533,24.051899433135986
8867,23.10644037183374,2.123125142417848,20.983315229415894
8868,24.917091042734683,0.8224250385537744,24.094666004180908
8869,24.62161770835519,0.728522215038538,23.89309549331665
8870,23.640734562883154,1.324711928376928,22.316022634506226
8871,26.588680940214545,0.8036634498275816,25.785017490386963
8872,28.450510102091357,0.975036698160693,27.475473403930664
8873,22.839275432750583,1.4179590474814177,21.421316385269165
8874,25.602221501991153,1.9635465275496244,23.63867497444153
8875,25.702670556493104,0.7905268492177129,24.91214370727539
8876,23.442118040286005,1.793188682757318,21.648929357528687
8877,25.727014196803793,0.7059654125478119,25.02104878425598
8878,22.699520591646433,1.290514949709177,21.409005641937256
8879,32.40131495613605,0.8689143480733037,31.532400608062744
8880,25.64425814594142,0.507270936621353,25.13698720932007
8881,27.398095403506886,1.6425049646641128,25.755590438842773
8882,24.57506382931024,0.8209520624950528,23.754111766815186
8883,23.2916963766329,1.3518691728822887,21.93982720375061
8884,32.16142526711337,1.4670592888724059,30.694365978240967
8885,22.847870910540223,0.6358691100031137,22.21200180053711
8886,22.414953101426363,0.7694836743175983,21.645469427108765
8887,25.38048652606085,1.773758687544614,23.606727838516235
8888,25.13273746520281,0.6966546252369881,24.43608283996582
8889,24.55090849287808,1.333660053089261,23.21724843978882
8890,24.845990388654172,1.1904852082952857,23.655505180358887
8891,21.493425372987986,1.6631234921514988,19.830301880836487
8892,33.23858970601577,1.3329276462318376,31.905662059783936
8893,28.275777242786717,3.1052042466471903,25.170572996139526
8894,25.860931907547638,1.2440305098425597,24.616901397705078
8895,24.5479179515969,1.1824782982002944,23.365439653396606
8896,25.06929351761937,0.7192924208939075,24.350001096725464
8897,22.316536772064865,1.9017678378149867,20.414768934249878
8898,21.19020589068532,1.263802845031023,19.926403045654297
8899,24.76366336364299,0.789299082942307,23.974364280700684
8900,23.794437791686505,2.7273295181803405,21.067108273506165
8901,20.691837866790593,1.4773001270368695,19.214537739753723
8902,31.0570309413597,1.1854017032310367,29.871629238128662
8903,24.383347996510565,1.1877195918932557,23.19562840461731
8904,26.286769152153283,0.95958709763363,25.327182054519653
8905,23.735293742269278,0.9386955462396145,22.796598196029663
8906,22.023994952440262,0.832070380449295,21.191924571990967
8907,22.550811828114092,0.9646325716748834,21.58617925643921
8908,21.670879941433668,0.9669514708220959,20.703928470611572
8909,24.94014799571596,0.916058182483539,24.024089813232422
8910,21.673693196848035,0.9863219428807497,20.687371253967285
8911,25.305008838884532,0.8305081827566028,24.47450065612793
8912,21.788649913854897,1.153581497259438,20.63506841659546
8913,26.520740919047967,0.799956493312493,25.720784425735474
8914,28.430838521802798,0.8257650698069483,27.60507345199585
8915,25.199514504522085,1.3142470084130764,23.88526749610901
8916,24.445615633623675,1.1340919577050954,23.31152367591858
8917,26.184678207617253,0.6586688864044845,25.52600932121277
8918,26.626523703569546,1.2390992345754057,25.38742446899414
8919,23.628516290220432,0.9559880233136937,22.67252826690674
8920,21.503439029678702,0.7825806941837072,20.720858335494995
8921,22.917813600972295,0.9794402737170458,21.93837332725525
8922,25.154468630440533,1.2348447786644101,23.919623851776123
8923,27.269977793097496,0.7704017013311386,26.499576091766357
8924,35.86223932658322,1.0307683602441102,34.83147096633911
8925,24.09844699082896,0.6865941542200744,23.411852836608887
8926,20.719721973873675,1.8220346281304955,18.89768734574318
8927,32.32736247079447,1.5839971830137074,30.74336528778076
8928,27.991583039052784,1.0500199096277356,26.94156312942505
8929,25.209406323730946,0.7025489285588264,24.50685739517212
8930,27.859847019892186,1.408736418467015,26.45111060142517
8931,29.495401068939827,1.6830119335791096,27.812389135360718
8932,26.790936523640994,1.0353386938222684,25.755597829818726
8933,32.10538478009403,2.1136970054358244,29.991687774658203
8934,35.87281522649573,0.6868129720096476,35.186002254486084
8935,26.730125864502043,0.7280501923523843,26.002075672149658
8936,30.91695567080751,2.303860625717789,28.61309504508972
8937,40.18284133907582,3.153672733271378,37.02916860580444
8938,27.441430785227567,1.2382117290981114,26.203219056129456
8939,33.26036650297465,4.132252041075844,29.128114461898804
8940,27.964701641350985,0.9101691134274006,27.054532527923584
8941,28.757393561769277,0.5435726274736226,28.213820934295654
8942,29.440697837155312,1.3105367901735008,28.13016104698181
8943,29.689949634717777,3.1386907130945474,26.55125892162323
8944,28.627972992311697,0.6129910072195344,28.014981985092163
8945,22.832250320818275,1.2050001262687147,21.62725019454956
8946,26.50959408748895,1.1088661001995206,25.40072798728943
8947,21.08570773527026,1.5810561887919903,19.50465154647827
8948,36.15007417218294,2.1185106517514214,34.03156352043152
8949,32.998309904825874,1.384362990153022,31.61394691467285
8950,28.1715863624122,0.7009647765662521,27.470621585845947
8951,24.861234122887254,0.6469115559011698,24.214322566986084
8952,30.771479978458956,2.5714885138440877,28.199991464614868
8953,32.53707157878671,0.5641125371912494,31.97295904159546
8954,27.639810331864282,0.96470642904751,26.675103902816772
8955,31.0864542007821,2.8118842125313677,28.274569988250732
8956,23.876879417337477,0.9104168051853776,22.9664626121521
8957,26.384184478316456,0.6967607722617686,25.687423706054688
8958,44.23941431579442,1.0633479171738145,43.176066398620605
8959,26.428745379729662,1.1649914887384512,25.26375389099121
8960,29.2219274523668,0.7850649836473167,28.436862468719482
8961,20.77542133908719,0.7593271313235164,20.016094207763672
8962,23.216876006219536,1.3724362612701952,21.84443974494934
8963,21.772670505568385,1.0060210209339857,20.7666494846344
8964,27.383303527836688,0.9860245037125424,26.397279024124146
8965,22.433061553165317,0.8225054275244474,21.61055612564087
8966,21.67214778997004,0.8807790670543909,20.79136872291565
8967,19.48842857964337,1.467215048149228,18.02121353149414
