epoch,total_loss,discriminator_loss,generator_loss
8337,24.916205305606127,0.3728879876434803,24.543317317962646
8338,25.132387168705463,0.3512086942791939,24.78117847442627
8339,24.688387470319867,0.37019832618534565,24.31818914413452
8340,25.304132097400725,0.3266082936897874,24.977523803710938
8341,25.060586482286453,0.3215318024158478,24.739054679870605
8342,25.55051481630653,0.22149002458900213,25.32902479171753
8343,25.425179180689156,0.23412579018622637,25.19105339050293
8344,25.943058194592595,0.21357411332428455,25.72948408126831
8345,26.695821759290993,0.16171931941062212,26.53410243988037
8346,26.15325697278604,0.19330700254067779,25.95994997024536
8347,25.793893766589463,0.2294625760987401,25.564431190490723
8348,26.247459040023386,0.3120986083522439,25.935360431671143
8349,27.206865780288354,0.14546775096096098,27.061398029327393
8350,26.845509731210768,0.17986317817121744,26.66564655303955
8351,27.232849111314863,0.1969342133961618,27.0359148979187
8352,25.172343200072646,0.20004219375550747,24.97230100631714
8353,26.387514682486653,0.2762285191565752,26.111286163330078
8354,27.653347819577903,0.24143156362697482,27.411916255950928
8355,26.92230754578486,0.15083699906244874,26.771470546722412
8356,25.52691504638642,0.18413445632904768,25.342780590057373
8357,26.33655243832618,0.184760388918221,26.15179204940796
8358,26.84125374024734,0.16744993394240737,26.67380380630493
8359,25.54089303035289,0.2576927663758397,25.28320026397705
8360,27.117022367427126,0.1798156222794205,26.937206745147705
8361,26.16611743485555,0.1586992791853845,26.007418155670166
8362,26.611609771382064,0.16446526302024722,26.447144508361816
8363,27.034639817662537,0.16529367584735155,26.869346141815186
8364,24.654189690947533,0.21213112771511078,24.442058563232422
8365,27.948579059913754,0.21661590225994587,27.73196315765381
8366,28.707860408583656,0.30438512400723994,28.403475284576416
8367,30.621189732803032,0.3148733570706099,30.306316375732422
8368,30.400568176060915,0.11294477060437202,30.287623405456543
8369,28.264801126904786,0.1252986015751958,28.13950252532959
8370,29.52226636291016,0.15383193374145776,29.3684344291687
8371,27.1019815239124,0.18011653749272227,26.921864986419678
8372,27.302457597805187,0.1289317875634879,27.1735258102417
8373,28.87864419305697,0.13248702371492982,28.74615716934204
8374,28.23310865042731,0.12757505057379603,28.105533599853516
8375,28.546602683141828,0.1634277869015932,28.383174896240234
8376,25.984113016398624,0.2258623030502349,25.75825071334839
8377,29.28143673716113,0.2026842194609344,29.078752517700195
8378,29.31558107584715,0.10125850886106491,29.214322566986084
8379,26.591366950422525,0.135952178388834,26.45541477203369
8380,27.69270801404491,0.12209272244945168,27.57061529159546
8381,25.903307613916695,0.20244043786078691,25.700867176055908
8382,28.949480460723862,0.1450142131652683,28.804466247558594
8383,28.401158732594922,0.14370338362641633,28.257455348968506
8384,27.13684308854863,0.16180646745488048,26.97503662109375
8385,27.98728164471686,0.1132033709436655,27.874078273773193
8386,26.218337542843074,0.1615605424158275,26.056777000427246
8387,27.220681260339916,0.20755870174616575,27.01312255859375
8388,28.412565050646663,0.1315730195492506,28.280992031097412
8389,29.285222716163844,0.09848374826833606,29.186738967895508
8390,28.763138980604708,0.10376665089279413,28.659372329711914
8391,28.62686155922711,0.216557489708066,28.410304069519043
8392,30.64429337158799,0.17949825897812843,30.464795112609863
8393,29.28162854257971,0.11976998392492533,29.161858558654785
8394,28.735342973377556,0.16834306111559272,28.566999912261963
8395,27.38944632303901,0.19029671442694962,27.19914960861206
8396,28.403592037735507,0.10031931358389556,28.30327272415161
8397,28.794597643893212,0.18918182281777263,28.60541582107544
8398,32.450865761202294,0.14964772836538032,32.301218032836914
8399,29.171779652358964,0.12605859828181565,29.04572105407715
8400,29.493541357573122,0.12891113525256515,29.364630222320557
8401,28.67651863442734,0.09978027688339353,28.576738357543945
8402,29.058232157723978,0.14314922620542347,28.915082931518555
8403,30.255211145617068,0.21633365843445063,30.038877487182617
8404,27.781179771758616,0.10390459094196558,27.67727518081665
8405,30.14401539391838,0.14394291467033327,30.000072479248047
8406,28.357952716061845,0.15083563537336886,28.207117080688477
8407,31.105528535554186,0.1264302155468613,30.979098320007324
8408,29.417329836986028,0.10333972086664289,29.313990116119385
8409,32.80001312075183,0.2377334195189178,32.56227970123291
8410,34.3098812768003,0.20983273477759212,34.100048542022705
8411,30.73992501036264,0.06628857390023768,30.673636436462402
8412,30.71170574449934,0.1017885806504637,30.609917163848877
8413,29.622081007575616,0.09581681690178812,29.526264190673828
8414,32.23786819714587,0.0684918238548562,32.169376373291016
8415,28.86038662912324,0.09586359979584813,28.764523029327393
8416,28.662737816106528,0.09114691568538547,28.571590900421143
8417,28.339276192709804,0.13158929161727428,28.20768690109253
8418,30.808383781462908,0.07038863375782967,30.737995147705078
8419,26.82848999532871,0.17533609899692237,26.653153896331787
8420,28.422445183852687,0.14416492567397654,28.27828025817871
8421,29.177631772123277,0.1417760020121932,29.035855770111084
8422,29.33313997706864,0.15287741145584732,29.180262565612793
8423,29.767198357963935,0.11187962093390524,29.65531873703003
8424,28.589074447983876,0.13973124348558486,28.44934320449829
8425,28.77150983782485,0.1438147542066872,28.627695083618164
8426,28.21655275998637,0.11998131452128291,28.096571445465088
8427,28.815276196226478,0.10001378320157528,28.715262413024902
8428,26.68532258318737,0.21525627421215177,26.47006630897522
8429,30.02583623828832,0.11495185794774443,29.910884380340576
8430,29.026912271394394,0.12202840985264629,28.904883861541748
8431,30.145569910062477,0.10912953759543598,30.03644037246704
8432,28.853957327781245,0.08813920873217285,28.765818119049072
8433,29.284736972069368,0.10799727938137949,29.17673969268799
8434,29.416305751539767,0.12222835514694452,29.294077396392822
8435,31.980065436742734,0.13719520129961893,31.842870235443115
8436,30.87315083493013,0.08924580563325435,30.783905029296875
8437,30.52980076719541,0.1197770779253915,30.41002368927002
8438,27.917144376202486,0.14614685194101185,27.770997524261475
8439,33.05074090033304,0.1147424605442211,32.93599843978882
8440,32.03663174645044,0.12387673393823206,31.912755012512207
8441,29.76861525105778,0.08715820836368948,29.681457042694092
8442,30.64778713620035,0.14162830746499822,30.50615882873535
8443,29.859297715127468,0.08463045209646225,29.774667263031006
8444,32.529502836754546,0.07002493529580534,32.45947790145874
8445,27.770816216245294,0.14115036465227604,27.629665851593018
8446,32.05813110526651,0.06443584617227316,31.99369525909424
8447,29.8646955373697,0.08186672953888774,29.78282880783081
8448,29.685713437618688,0.08518901211209595,29.600524425506592
8449,29.111407043412328,0.11390090174973011,28.997506141662598
8450,29.484000369207934,0.11441676248796284,29.36958360671997
8451,29.12878572824411,0.10768663766793907,29.021099090576172
8452,28.222800246439874,0.12237881775945425,28.10042142868042
8453,29.910638188011944,0.08543095458298922,29.825207233428955
8454,29.91257825412322,0.09675040759611875,29.8158278465271
8455,27.192336383275688,0.12139350455254316,27.070942878723145
8456,31.019102249410935,0.08790651347953826,30.931195735931396
8457,31.193532484816387,0.14504625205881894,31.04848623275757
8458,33.634524658322334,0.1848510056734085,33.449673652648926
8459,33.363631080137566,0.21736175869591534,33.14626932144165
8460,32.30753182456829,0.06213711784221232,32.245394706726074
8461,30.971711012360174,0.12546906137140468,30.84624195098877
8462,31.167085867142305,0.050737123703584075,31.11634874343872
8463,31.839045710628852,0.05580729967914522,31.783238410949707
8464,35.39186707974295,0.11743108273367397,35.27443599700928
8465,30.12469495087862,0.07625973969697952,30.04843521118164
8466,28.993029283650685,0.13910882390337065,28.853920459747314
8467,30.899806926841848,0.08777375041972846,30.81203317642212
8468,32.778766995994374,0.07346952590160072,32.70529747009277
8469,30.96686596458312,0.07373423164244741,30.893131732940674
8470,27.98586421716027,0.1486564229708165,27.837207794189453
8471,30.182675789110363,0.08276171516627073,30.099914073944092
8472,27.093193302396685,0.12569118523970246,26.967502117156982
8473,26.88735463586636,0.1543276545125991,26.73302698135376
8474,30.559331991593353,0.12301931611727923,30.436312675476074
8475,32.80307740793796,0.09189576731296256,32.711181640625
8476,31.146908111404628,0.05857212049886584,31.08833599090576
8477,29.155613172333688,0.1260516527108848,29.029561519622803
8478,29.817077535088174,0.08203257888089865,29.735044956207275
8479,27.853407023008913,0.11460554366931319,27.7388014793396
8480,30.07897805655375,0.10673379385843873,29.972244262695312
8481,28.35497150523588,0.11146459681913257,28.243506908416748
8482,31.34491104213521,0.11921638576313853,31.22569465637207
8483,31.627223143121228,0.08027280285023153,31.546950340270996
8484,30.47259974339977,0.08185267308726907,30.3907470703125
8485,28.765748243778944,0.08803437277674675,28.677713871002197
8486,29.995222883997485,0.12015088158659637,29.87507200241089
8487,29.54419635538943,0.15708802943117917,29.387108325958252
8488,32.90796517813578,0.09012078726664186,32.81784439086914
8489,33.81533315917477,0.08187273284420371,33.733460426330566
8490,29.08356629870832,0.1187130119651556,28.964853286743164
8491,33.37714609975228,0.1030133711756207,33.27413272857666
8492,29.94012781395577,0.09424492134712636,29.845882892608643
8493,29.911469256156124,0.13810280489269644,29.773366451263428
8494,30.27965880848933,0.09028293110895902,30.18937587738037
8495,32.49135731358547,0.06301306386012584,32.42834424972534
8496,29.548649222124368,0.1241411273367703,29.424508094787598
8497,30.00842632795684,0.15187229658477008,29.85655403137207
8498,30.99289020965807,0.08838400314562023,30.90450620651245
8499,33.163685201318,0.0796188103267923,33.08406639099121
8500,30.21370901586488,0.12634911062195897,30.08735990524292
8501,31.43035378982313,0.2589985423255712,31.17135524749756
8502,29.046034527011216,0.08896703738719225,28.957067489624023
8503,30.01970499334857,0.06453674612566829,29.9551682472229
8504,30.115649592713453,0.10785855038557202,30.00779104232788
8505,32.01824886415852,0.11720926378620788,31.901039600372314
8506,29.55358953610994,0.11823005811311305,29.435359477996826
8507,31.157662131125107,0.9407989757601172,30.21686315536499
8508,65.6350284210057,17.10231119306991,48.53271722793579
8509,52.86721485666931,7.070819078013301,45.796395778656006
8510,41.8582661440596,0.33270862605422735,41.52555751800537
8511,34.334403490647674,0.2139057870954275,34.120497703552246
8512,30.050473506562412,0.19514113198965788,29.855332374572754
8513,31.070333463139832,0.14465234894305468,30.925681114196777
8514,30.294007670134306,0.16326607391238213,30.130741596221924
8515,27.59971427731216,0.22329473309218884,27.37641954421997
8516,30.255587794352323,0.1414515753276646,30.114136219024658
8517,29.464144272147678,0.1687264865031466,29.29541778564453
8518,27.92523580766283,0.19307094789110124,27.73216485977173
8519,28.188408204587176,0.190963574917987,27.99744462966919
8520,28.63434431096539,0.1690270616672933,28.465317249298096
8521,28.249844032805413,0.13972564367577434,28.11011838912964
8522,28.332353753969073,0.1313516329973936,28.20100212097168
8523,28.200284758815542,0.12138489843346179,28.07889986038208
8524,28.3788570901379,0.1101150056347251,28.268742084503174
8525,27.445534870494157,0.12691275821998715,27.31862211227417
8526,26.88660138193518,0.16222661081701517,26.724374771118164
8527,27.041077869245782,0.1327841451857239,26.90829372406006
8528,29.31011894578114,0.10163334244862199,29.20848560333252
8529,28.656928218901157,0.10886970907449722,28.54805850982666
8530,29.65235668339301,0.13514715351630002,29.51720952987671
8531,30.269615872297436,0.11230490962043405,30.157310962677002
8532,31.45476259442512,0.1444345876807347,31.310328006744385
8533,28.9639286021702,0.1410149554722011,28.822913646697998
8534,31.49857507937122,0.13163505785632879,31.366940021514893
8535,29.370071065379307,0.14640630478970706,29.2236647605896
8536,31.69550572359003,0.08264742814935744,31.612858295440674
8537,27.945687856408767,0.21504076931159943,27.730647087097168
8538,32.31497225177009,0.13244327914435416,32.18252897262573
8539,32.19078689883463,0.102187693817541,32.08859920501709
8540,31.038589085219428,0.07493790495209396,30.963651180267334
8541,28.431376625201665,0.1658498536562547,28.26552677154541
8542,27.520826143067097,0.17568473223946057,27.345141410827637
8543,31.38597014750121,0.3892159780371003,30.99675416946411
8544,32.67425055417698,0.19313664350192994,32.48111391067505
8545,29.017727257683873,0.0993341226130724,28.9183931350708
8546,31.777236387250014,0.08709184837061912,31.690144538879395
8547,29.50927782128565,0.12291193078272045,29.38636589050293
8548,31.144110999186523,0.07455667026806623,31.069554328918457
8549,30.567810157779604,0.09804687881842256,30.46976327896118
8550,29.99417958583217,0.09151587809901685,29.902663707733154
8551,29.78708789171651,0.10885760607197881,29.67823028564453
8552,28.70437870337628,0.11017856909893453,28.594200134277344
8553,29.9780876156874,0.07779903383925557,29.900288581848145
8554,27.864391029346734,0.11329001234844327,27.75110101699829
8555,28.989449868910015,0.1221507890149951,28.86729907989502
8556,29.710474011139013,0.09437846823129803,29.616095542907715
8557,27.309556164313108,0.162990250159055,27.146565914154053
8558,27.254074060125276,0.11869665305130184,27.135377407073975
8559,27.743478067335673,0.11471677583176643,27.628761291503906
8560,27.282141529023647,0.12116225808858871,27.16097927093506
8561,28.935291410889477,0.11251843115314841,28.822772979736328
8562,26.371433371910825,0.19160806597210467,26.17982530593872
8563,28.471196240046993,0.14295536861754954,28.328240871429443
8564,27.197714942041785,0.17512430483475327,27.02259063720703
8565,27.10043691843748,0.1477363035082817,26.9527006149292
8566,28.45956883672625,0.11009631399065256,28.349472522735596
