epoch,total_loss,discriminator_loss,generator_loss
9735,25.855855971574783,2.8220637142658234,23.03379225730896
9736,22.59796068072319,2.7380304038524628,19.859930276870728
9737,27.16679547727108,3.3722264617681503,23.79456901550293
9738,29.420158937573433,2.8517003804445267,26.568458557128906
9739,23.318672716617584,2.807148516178131,20.511524200439453
9740,25.51254442334175,2.7977397739887238,22.714804649353027
9741,26.187810003757477,2.8572850823402405,23.330524921417236
9742,24.313843831419945,3.0997031778097153,21.21414065361023
9743,25.48167933523655,3.3088821321725845,22.172797203063965
9744,24.644501969218254,2.9155183285474777,21.728983640670776
9745,24.965196162462234,3.0047068893909454,21.96048927307129
9746,22.807389423251152,2.888822481036186,19.918566942214966
9747,23.15158149600029,2.8053981959819794,20.34618330001831
9748,24.647212579846382,3.0616398602724075,21.585572719573975
9749,25.99777901172638,3.270652174949646,22.727126836776733
9750,23.138851299881935,2.5758615881204605,20.562989711761475
9751,27.026434898376465,3.0351717472076416,23.991263151168823
9752,54.28353364765644,5.300832346081734,48.98270130157471
9753,39.33781851828098,2.978368654847145,36.35944986343384
9754,36.96005038917065,3.1185539215803146,33.84149646759033
9755,29.668332040309906,3.163143575191498,26.505188465118408
9756,33.60579080879688,2.807069018483162,30.79872179031372
9757,32.30724911391735,3.2619367092847824,29.04531240463257
9758,30.040260523557663,2.4150669276714325,27.62519359588623
9759,25.632360458374023,2.7940444946289062,22.838315963745117
9760,23.491790398955345,3.3713403791189194,20.120450019836426
9761,26.81025607138872,2.6554589942097664,24.154797077178955
9762,24.15123063325882,3.049556076526642,21.101674556732178
9763,33.35971921682358,2.8383798003196716,30.521339416503906
9764,30.312356397509575,2.6992315500974655,27.61312484741211
9765,22.91548877954483,3.116153061389923,19.799335718154907
9766,23.548864603042603,3.1220808029174805,20.426783800125122
9767,25.97426375746727,3.186342805624008,22.78792095184326
9768,44.51548957824707,3.3635165691375732,41.1519730091095
9769,53.423991963267326,3.1093304604291916,50.314661502838135
9770,29.82223281264305,3.02069291472435,26.8015398979187
9771,31.776519760489464,3.3380336612462997,28.438486099243164
9772,32.171292781829834,3.2053122520446777,28.965980529785156
9773,33.10809004306793,3.0264397859573364,30.081650257110596
9774,30.889335453510284,3.4009321331977844,27.4884033203125
9775,25.21001572906971,2.9575242549180984,22.25249147415161
9776,29.484114095568657,2.874884769320488,26.60922932624817
9777,30.653417214751244,2.8020850270986557,27.851332187652588
9778,22.289825603365898,2.6924642771482468,19.59736132621765
9779,27.460600450634956,3.004350021481514,24.456250429153442
9780,23.520577311515808,3.3142017126083374,20.20637559890747
9781,24.13592241704464,2.871598467230797,21.264323949813843
9782,25.192534744739532,3.239394247531891,21.95314049720764
9783,24.243362829089165,2.8225337713956833,21.42082905769348
9784,23.63534963130951,2.626745104789734,21.008604526519775
9785,24.69521924853325,2.9520635306835175,21.74315571784973
9786,25.732789427042007,2.9559673368930817,22.776822090148926
9787,25.796169444918633,2.8491720408201218,22.94699740409851
9788,24.638159945607185,3.1497633010149,21.488396644592285
9789,26.547695830464363,2.9362279921770096,23.611467838287354
9790,25.39744783937931,3.0834849029779434,22.313962936401367
9791,47.42819394916296,3.087854288518429,44.34033966064453
9792,38.29656574130058,2.709089010953903,35.58747673034668
9793,26.028854876756668,3.231888085603714,22.796966791152954
9794,27.72658236324787,2.8972256928682327,24.82935667037964
9795,25.50788390636444,2.744163155555725,22.763720750808716
9796,22.543805539608,2.745215594768524,19.798589944839478
9797,24.255765661597252,3.1535079330205917,21.10225772857666
9798,31.162700325250626,2.8724967539310455,28.29020357131958
9799,26.348610192537308,3.084577590227127,23.26403260231018
9800,22.46671250462532,2.9692170917987823,19.497495412826538
9801,22.772359125316143,2.7155532762408257,20.056805849075317
9802,24.610434785485268,3.2471087127923965,21.36332607269287
9803,23.68109729886055,2.472648411989212,21.208448886871338
9804,24.80017325282097,3.0530528724193573,21.74712038040161
9805,20.57205705344677,2.828867956995964,17.743189096450806
9806,24.441402420401573,2.9327039569616318,21.50869846343994
9807,26.585273385047913,3.1736210584640503,23.411652326583862
9808,22.295989498496056,2.9883174747228622,19.307672023773193
9809,22.33628213405609,3.55412757396698,18.78215456008911
9810,25.502388074994087,3.652134492993355,21.850253582000732
9811,27.5801540017128,3.134334623813629,24.44581937789917
9812,27.92147894203663,2.7921096831560135,25.129369258880615
9813,26.111385613679886,2.9535172283649445,23.15786838531494
9814,22.399347960948944,2.715209424495697,19.684138536453247
9815,24.204050958156586,3.538110673427582,20.665940284729004
9816,24.79446616768837,2.714137941598892,22.080328226089478
9817,24.536700695753098,3.3354422748088837,21.201258420944214
9818,35.89509218931198,2.8292614817619324,33.06583070755005
9819,29.273432046175003,3.1770897209644318,26.09634232521057
9820,25.632952377200127,3.141509458422661,22.491442918777466
9821,21.497566521167755,3.706721007823944,17.79084551334381
9822,79.73435591161251,6.465306267142296,73.26904964447021
9823,46.197955921292305,3.135960891842842,43.06199502944946
9824,37.89086113870144,3.132600411772728,34.75826072692871
9825,31.3788922727108,3.0054005086421967,28.373491764068604
9826,27.825317174196243,2.885565549135208,24.939751625061035
9827,26.96530818939209,3.0164551734924316,23.948853015899658
9828,27.743084259331226,2.5880687907338142,25.155015468597412
9829,26.88799276947975,2.9319094717502594,23.956083297729492
9830,27.821322701871395,2.6550948843359947,25.1662278175354
9831,26.606684640049934,2.9489652663469315,23.657719373703003
9832,23.161813005805016,3.1603875011205673,20.00142550468445
9833,27.972310662269592,2.7538963556289673,25.218414306640625
9834,24.087934494018555,2.925168514251709,21.162765979766846
9835,24.482611998915672,2.983064755797386,21.499547243118286
9836,26.33769518136978,3.29274183511734,23.04495334625244
9837,27.731228932738304,3.1292356103658676,24.601993322372437
9838,28.806696847081184,3.1899742633104324,25.616722583770752
9839,24.870556265115738,3.2125679552555084,21.65798830986023
9840,26.528938561677933,3.066700726747513,23.46223783493042
9841,24.017003566026688,3.007293254137039,21.00971031188965
9842,26.842638164758682,3.0660909712314606,23.77654719352722
9843,28.1329193264246,2.8445115238428116,25.288407802581787
9844,26.541790172457695,2.9268862456083298,23.614903926849365
9845,22.020852953195572,3.039872318506241,18.98098063468933
9846,27.643327295780182,2.5577321648597717,25.08559513092041
9847,25.27750062942505,2.7352993488311768,22.542201280593872
9848,22.753887310624123,2.8777226358652115,19.87616467475891
9849,23.49074622988701,3.4016132056713104,20.0891330242157
9850,26.278047025203705,2.7808937430381775,23.497153282165527
9851,21.702474281191826,3.280108854174614,18.422365427017212
9852,42.21324071288109,2.941882222890854,39.271358489990234
9853,37.381471410393715,3.1204307228326797,34.261040687561035
9854,27.709642626345158,2.6853241696953773,25.02431845664978
9855,23.565075859427452,2.9181938022375107,20.64688205718994
9856,23.247258722782135,2.8407490849494934,20.40650963783264
9857,23.048233047127724,3.137462869286537,19.910770177841187
9858,21.19092607498169,3.4483022689819336,17.742623805999756
9859,36.889880418777466,3.0754754543304443,33.81440496444702
9860,33.42703139781952,3.39730441570282,30.0297269821167
9861,29.539662718772888,3.059927821159363,26.479734897613525
9862,29.344794154167175,3.0491355657577515,26.295658588409424
9863,27.60958306491375,2.818589374423027,24.790993690490723
9864,24.372937873005867,3.30865116417408,21.064286708831787
9865,27.37944522500038,2.873613268136978,24.505831956863403
9866,27.641172125935555,2.633956626057625,25.00721549987793
9867,28.135064601898193,3.090310573577881,25.044754028320312
9868,31.965000420808792,2.8174467384815216,29.14755368232727
9869,26.09368386864662,2.891320377588272,23.20236349105835
9870,29.68749839067459,3.1662309765815735,26.521267414093018
9871,30.0811727643013,2.6874716877937317,27.39370107650757
9872,25.21651068329811,2.7067162096500397,22.50979447364807
9873,28.57838946580887,2.5627833008766174,26.01560616493225
9874,24.99082440137863,3.099167764186859,21.891656637191772
9875,23.243206173181534,3.4363447725772858,19.806861400604248
9876,23.558638870716095,3.1046705842018127,20.453968286514282
9877,22.493093982338905,2.988126054406166,19.50496792793274
9878,33.98116587102413,2.8577468246221542,31.123419046401978
9879,32.49019505083561,3.0325539261102676,29.457641124725342
9880,27.836263924837112,2.684100419282913,25.1521635055542
9881,28.41045445203781,3.2937387824058533,25.116715669631958
9882,23.809462636709213,3.0913706719875336,20.71809196472168
9883,24.897426083683968,3.104895070195198,21.79253101348877
9884,25.77885365486145,2.870182991027832,22.908670663833618
9885,24.25999066233635,2.9657032191753387,21.29428744316101
9886,24.0196485966444,3.0783002823591232,20.94134831428528
9887,21.08320227265358,3.0633701384067535,18.019832134246826
9888,26.26448266208172,2.7600876539945602,23.504395008087158
9889,25.941660970449448,3.1014715135097504,22.840189456939697
9890,22.63556070625782,2.726483777165413,19.909076929092407
9891,23.205530300736427,2.979938641190529,20.2255916595459
9892,24.71372400224209,2.9714735597372055,21.742250442504883
9893,25.674661710858345,2.9108472615480423,22.763814449310303
9894,26.586929261684418,2.943561017513275,23.643368244171143
9895,34.123921409249306,3.022208586335182,31.101712822914124
9896,42.19546481221914,2.8575732335448265,39.337891578674316
9897,29.66536332666874,2.7438836246728897,26.92147970199585
9898,28.296914875507355,2.500336706638336,25.79657816886902
9899,25.371026888489723,3.1263917833566666,22.244635105133057
9900,23.42314764857292,2.834428757429123,20.5887188911438
9901,22.385277211666107,3.061022698879242,19.324254512786865
9902,22.447947531938553,2.929179698228836,19.518767833709717
9903,23.853873148560524,3.1471084505319595,20.706764698028564
9904,26.849064126610756,2.9700088649988174,23.87905526161194
9905,22.51030020415783,3.373195692896843,19.137104511260986
9906,24.09154112637043,2.8943780213594437,21.197163105010986
9907,22.52086167037487,2.9847944229841232,19.536067247390747
9908,25.65945439040661,3.0177638977766037,22.641690492630005
9909,22.480013981461525,2.689953699707985,19.79006028175354
9910,24.30909077823162,3.167763873934746,21.141326904296875
9911,26.56640411913395,2.795304074883461,23.77110004425049
9912,28.14653678238392,2.902593567967415,25.243943214416504
9913,27.70741155743599,2.982496291399002,24.724915266036987
9914,22.472138017416,3.113649696111679,19.35848832130432
9915,21.93261930346489,2.732606381177902,19.200012922286987
9916,24.884488090872765,2.9751796573400497,21.909308433532715
9917,26.487086355686188,3.151740849018097,23.33534550666809
9918,22.607567638158798,2.765432685613632,19.842134952545166
9919,31.080212652683258,2.8312695622444153,28.248943090438843
9920,24.220576524734497,2.7779934406280518,21.442583084106445
9921,24.580776393413544,3.0960506796836853,21.48472571372986
9922,33.38728632032871,3.3392330557107925,30.04805326461792
9923,32.7150105163455,2.6637498065829277,30.051260709762573
9924,25.68416015803814,3.0679823607206345,22.616177797317505
9925,26.63375237584114,2.9140527546405792,23.71969962120056
9926,21.782394289970398,3.0196131467819214,18.762781143188477
9927,23.995955124497414,2.836926832795143,21.15902829170227
9928,23.66027534008026,2.9967225790023804,20.66355276107788
9929,23.14196741580963,3.1978079080581665,19.944159507751465
9930,36.6064837127924,2.7276060730218887,33.87887763977051
9931,30.31455287337303,2.900353044271469,27.414199829101562
9932,23.49936570227146,3.355249062180519,20.144116640090942
9933,26.120663166046143,2.6070873737335205,23.513575792312622
9934,26.982523694634438,2.8029067665338516,24.179616928100586
9935,28.01594191789627,2.9963508248329163,25.019591093063354
9936,25.520719468593597,2.784993827342987,22.73572564125061
9937,25.199377059936523,2.792163610458374,22.40721344947815
9938,24.498856648802757,3.23434816300869,21.264508485794067
9939,27.900050908327103,3.369717389345169,24.530333518981934
9940,28.64100743830204,3.0080456882715225,25.632961750030518
9941,25.419253453612328,3.1245683282613754,22.294685125350952
9942,28.3150694668293,2.788407117128372,25.526662349700928
9943,27.57295350730419,2.8357966393232346,24.737156867980957
9944,21.42905181646347,3.024538218975067,18.404513597488403
9945,28.324546441435814,2.9022899717092514,25.422256469726562
9946,25.32389973104,2.9375858157873154,22.386313915252686
9947,25.733858563005924,3.0767147317528725,22.65714383125305
9948,22.366392612457275,2.7654521465301514,19.600940465927124
9949,23.348909571766853,2.8403934985399246,20.50851607322693
9950,27.268480002880096,2.978423774242401,24.290056228637695
9951,25.567472234368324,2.953286901116371,22.614185333251953
9952,24.201612904667854,3.0059415847063065,21.195671319961548
9953,24.07382394373417,3.0359926372766495,21.03783130645752
9954,27.42630024254322,2.903629496693611,24.52267074584961
9955,24.53275065124035,2.9764826744794846,21.556267976760864
9956,24.160806864500046,3.0615024268627167,21.09930443763733
9957,25.381906002759933,3.056636303663254,22.32526969909668
9958,37.13155001401901,3.1453744769096375,33.986175537109375
9959,50.04490152001381,4.461317330598831,45.58358418941498
9960,89.5275364369154,3.2363415211439133,86.29119491577148
9961,89.27220085263252,3.0184967815876007,86.25370407104492
9962,70.20638145506382,2.783729210495949,67.42265224456787
9963,48.84315672516823,3.0303896963596344,45.812767028808594
9964,38.85585221648216,2.894317716360092,35.96153450012207
9965,30.09526678919792,2.8353004157543182,27.259966373443604
9966,33.88826008141041,3.083103373646736,30.805156707763672
9967,31.639187052845955,2.9694752246141434,28.66971182823181
9968,31.212000608444214,3.134403944015503,28.07759666442871
9969,26.3446584045887,2.9908612072467804,23.35379719734192
9970,30.59332750737667,2.8880629390478134,27.705264568328857
