epoch,total_loss,discriminator_loss,generator_loss
7846,40.60725734446896,0.02951190684689209,40.57774543762207
7847,40.28093698655721,0.0260231796419248,40.25491380691528
7848,40.518306147132535,0.03079165128292516,40.48751449584961
7849,42.04205387312686,0.03428476530825719,42.0077691078186
7850,72.93548476141292,3.6488588396866968,69.28662592172623
7851,211.21305437758565,154.571947414428,56.641106963157654
7852,81.36117505840957,6.171757219359279,75.1894178390503
7853,58.45669438736513,0.9952876796014607,57.46140670776367
7854,41.32478047348559,0.34266568161547184,40.98211479187012
7855,35.508528041653335,0.34912853222340345,35.15939950942993
7856,35.421716562472284,0.2869561826810241,35.13476037979126
7857,35.401970262639225,0.20176589023321867,35.200204372406006
7858,35.82593590579927,0.24669033847749233,35.57924556732178
7859,34.36737013794482,0.3365874383598566,34.03078269958496
7860,34.78206299897283,0.2085838234052062,34.57347917556763
7861,33.92771242838353,0.1856012223288417,33.74211120605469
7862,40.64956174674444,0.38243089499883354,40.267130851745605
7863,42.682165331207216,0.1665594046935439,42.51560592651367
7864,40.39745571301319,0.2882271020207554,40.10922861099243
7865,35.538821378024295,0.10528294113464653,35.43353843688965
7866,34.30761088617146,0.13162841089069843,34.17598247528076
7867,34.02286906214431,0.17965359659865499,33.843215465545654
7868,33.88155946554616,0.12498626532033086,33.75657320022583
7869,32.81718621170148,0.12568077957257628,32.691505432128906
7870,30.935513345059007,0.15710291033610702,30.7784104347229
7871,39.10474754252937,0.12550235667731613,38.97924518585205
7872,36.259081641444936,0.08488110662437975,36.17420053482056
7873,34.291850863723084,0.13180142524652183,34.16004943847656
7874,35.603802365483716,0.11382405203767121,35.489978313446045
7875,32.92734420206398,0.10879075434058905,32.81855344772339
7876,33.53920398443006,0.11913715093396604,33.420066833496094
7877,34.293573493137956,0.11579381860792637,34.17777967453003
7878,32.39079865254462,0.12136801518499851,32.26943063735962
7879,32.85653938958421,0.09696879098191857,32.759570598602295
7880,32.83756623114459,0.09300789679400623,32.744558334350586
7881,32.47261452442035,0.0955569720827043,32.37705755233765
7882,31.749595895176753,0.11234785593114793,31.637248039245605
7883,32.11713801836595,0.07161723589524627,32.0455207824707
7884,32.35451262257993,0.07832043431699276,32.27619218826294
7885,33.92810393800028,0.14631320466287434,33.7817907333374
7886,32.68997448659502,0.07322090840898454,32.616753578186035
7887,33.424397743772715,0.052033699583262205,33.37236404418945
7888,32.946104913018644,0.06910315062850714,32.87700176239014
7889,32.87805820815265,0.05489136092364788,32.823166847229004
7890,32.28943780413829,0.06135180941782892,32.22808599472046
7891,32.534050210611895,0.07681344379670918,32.457236766815186
7892,31.99235252197832,0.1362433796748519,31.856109142303467
7893,34.089801627909765,0.07085498026572168,34.01894664764404
7894,32.293012069771066,0.09540264518000185,32.197609424591064
7895,34.83145584305748,0.06965030869469047,34.76180553436279
7896,34.06530642416328,0.06713986303657293,33.99816656112671
7897,33.974802218261175,0.06142111856024712,33.91338109970093
7898,35.016847190097906,0.06685501022730023,34.949992179870605
7899,34.999933056300506,0.05902653164230287,34.9409065246582
7900,34.37241323059425,0.06752402847632766,34.30488920211792
7901,36.26883095712401,0.06325406045652926,36.20557689666748
7902,33.34681035298854,0.08694363851100206,33.25986671447754
7903,34.79322188522201,0.06018012191634625,34.733041763305664
7904,33.89553764206357,0.05850532394833863,33.837032318115234
7905,32.04623991763219,0.09174067294225097,31.95449924468994
7906,33.23723088554107,0.06957398704253137,33.167656898498535
7907,34.231578070670366,0.07282133772969246,34.158756732940674
7908,32.85125491046347,0.08084008120931685,32.77041482925415
7909,34.37908313493244,0.07254359940998256,34.30653953552246
7910,33.23938538786024,0.07375504728406668,33.16563034057617
7911,32.27095426688902,0.07659258018247783,32.19436168670654
7912,31.98999159433879,0.07365934946574271,31.916332244873047
7913,33.14324946911074,0.07101531536318362,33.07223415374756
7914,32.07264561217744,0.08607525390107185,31.986570358276367
7915,31.784649130655453,0.07902598078362644,31.705623149871826
7916,32.66154121141881,0.08831714373081923,32.57322406768799
7917,31.975445562740788,0.09605293883942068,31.879392623901367
7918,37.27740874286974,0.07412161823594943,37.20328712463379
7919,32.81464378349483,0.0675844382494688,32.74705934524536
7920,32.68991594109684,0.07914380822330713,32.610772132873535
7921,32.6881914420519,0.07146361307241023,32.61672782897949
7922,32.858486348879524,0.11254137207288295,32.74594497680664
7923,35.85445471724961,0.04438706359360367,35.810067653656006
7924,35.04844360530842,0.06715994060505182,34.98128366470337
7925,33.535696209874004,0.07606572052463889,33.459630489349365
7926,33.56860840739682,0.08729184092953801,33.481316566467285
7927,32.46706086304039,0.07512980606406927,32.39193105697632
7928,34.706956430280115,0.05840210517635569,34.64855432510376
7929,32.30181393655948,0.07342419656924903,32.228389739990234
7930,33.080343722132966,0.06273841741494834,33.01760530471802
7931,33.345822448143736,0.056789988884702325,33.28903245925903
7932,34.55223436653614,0.05796404182910919,34.49427032470703
7933,33.96108729671687,0.05209262203425169,33.90899467468262
7934,32.167022491805255,0.0870492709800601,32.079973220825195
7935,33.39405919006094,0.071280965115875,33.32277822494507
7936,34.24404647789197,0.05475929222302511,34.189287185668945
7937,34.50014200224541,0.058994674822315574,34.441147327423096
7938,33.269973914604634,0.059090297203511,33.21088361740112
7939,32.82039489643648,0.07331790821626782,32.747076988220215
7940,34.67401537601836,0.047997328685596585,34.626018047332764
7941,32.59782966575585,0.058838691329583526,32.53899097442627
7942,33.95068996399641,0.05196111649274826,33.89872884750366
7943,33.622980075189844,0.056467013666406274,33.56651306152344
7944,32.99262579891365,0.06190117809455842,32.93072462081909
7945,33.15919606992975,0.06484954664483666,33.09434652328491
7946,34.10220549360383,0.04102680936921388,34.06117868423462
7947,32.45729167596437,0.05813129083253443,32.399160385131836
7948,34.24799238750711,0.05688463756814599,34.191107749938965
7949,32.63764641643502,0.055711964378133416,32.581934452056885
7950,33.78158158622682,0.05410880409181118,33.72747278213501
7951,31.470522463088855,0.09041458345018327,31.380107879638672
7952,32.80296726664528,0.06408615550026298,32.73888111114502
7953,35.7295740415575,0.03258545894641429,35.696988582611084
7954,33.54991298681125,0.05097633367404342,33.49893665313721
7955,32.498743758304045,0.08141778479330242,32.41732597351074
7956,34.06450782157481,0.06565032340586185,33.998857498168945
7957,32.92107534233946,0.07539367501158267,32.84568166732788
7958,34.21916028286796,0.07255383755546063,34.1466064453125
7959,35.38306856062263,0.056005953811109066,35.32706260681152
7960,35.07997925567906,0.041940048220567405,35.038039207458496
7961,34.9710524797556,0.03647549153538421,34.934576988220215
7962,33.85634697275236,0.041269191075116396,33.815077781677246
7963,33.966565517825074,0.04098692361731082,33.925578594207764
7964,34.564447409589775,0.06952048011589795,34.49492692947388
7965,33.0642821197398,0.07245320128276944,32.99182891845703
7966,34.90541957959067,0.0885450755013153,34.816874504089355
7967,33.68693446385441,0.07507848012028262,33.61185598373413
7968,35.40819965873379,0.04316174064297229,35.36503791809082
7969,34.57586884032935,0.05541300307959318,34.520455837249756
7970,34.91532493208069,0.05942798231262714,34.855896949768066
7971,35.74878279096447,0.058168567484244704,35.690614223480225
7972,33.994604149716906,0.05059532250743359,33.94400882720947
7973,34.01592235668795,0.07993059261934832,33.9359917640686
7974,35.15825908567058,0.05602758313762024,35.10223150253296
7975,34.930542545742355,0.039278107113204896,34.89126443862915
7976,36.63160555221839,0.0316199527005665,36.59998559951782
7977,33.14436704374384,0.056690995465032756,33.08767604827881
7978,35.47960180463269,0.04758257092908025,35.43201923370361
7979,35.36575537256431,0.038654141942970455,35.32710123062134
7980,33.52736478170846,0.05535607656929642,33.47200870513916
7981,36.413486256147735,0.04394985630642623,36.36953639984131
7982,34.73207960044965,0.04049024498090148,34.69158935546875
7983,35.0341330448864,0.058293906855396926,34.975839138031006
7984,37.367395099048736,0.10525863969814964,37.262136459350586
7985,36.31699153291993,0.028667653677985072,36.28832387924194
7986,33.979637414216995,0.06114080548286438,33.91849660873413
7987,36.3519178670831,0.06977999629452825,36.282137870788574
7988,37.937383971351665,0.04397376551060006,37.893410205841064
7989,35.295824327040464,0.04864338831976056,35.2471809387207
7990,35.07497149799019,0.06728535983711481,35.007686138153076
7991,34.69567354605533,0.052724918583408,34.642948627471924
7992,35.96345353114884,0.0548284052638337,35.90862512588501
7993,37.346537797304336,0.04129049048060551,37.30524730682373
7994,35.26577046397142,0.0634208011906594,35.20234966278076
7995,35.5568131665932,0.03849165246356279,35.51832151412964
7996,35.4740188854048,0.05069000890944153,35.42332887649536
7997,34.83264703745954,0.05446262354962528,34.77818441390991
7998,35.512119469436584,0.0678083274688106,35.44431114196777
7999,38.78530319471611,0.04255684156669304,38.742746353149414
8000,35.893271429114975,0.06808899121824652,35.82518243789673
8001,36.977681926073274,0.03960304576321505,36.93807888031006
8002,37.01369348948356,0.03845850413199514,36.97523498535156
8003,36.33015835448168,0.03448069258593023,36.29567766189575
8004,34.81154700415209,0.053455077577382326,34.75809192657471
8005,36.74360411032103,0.03791849478147924,36.70568561553955
8006,33.748850863659754,0.07414249726571143,33.67470836639404
8007,37.44028812262695,0.11692291114013642,37.323365211486816
8008,40.31098968136939,0.05106479275855236,40.25992488861084
8009,36.39789680764079,0.03488163277506828,36.36301517486572
8010,37.71323481295258,0.02694836352020502,37.68628644943237
8011,35.907748315366916,0.05382404092233628,35.85392427444458
8012,34.124369293800555,0.05679431592579931,34.067574977874756
8013,34.750270494259894,0.056029447354376316,34.69424104690552
8014,38.55582599229092,0.13099698609585175,38.42482900619507
8015,38.84086883882992,0.036116965813562274,38.80475187301636
8016,34.25455995439552,0.06424613832496107,34.19031381607056
8017,40.8620746650995,0.12398701098572928,40.73808765411377
8018,35.895720725893625,0.05018306338752154,35.8455376625061
8019,37.521598508930765,0.03777854738291353,37.48381996154785
8020,35.73495048552286,0.040030899341218174,35.69491958618164
8021,35.50978506379761,0.061837084824219346,35.44794797897339
8022,38.22562959464267,0.0543253687210381,38.17130422592163
8023,37.408174325944856,0.04420786094851792,37.36396646499634
8024,35.26628954245825,0.04979355170507915,35.216495990753174
8025,35.46241988684051,0.04303063894622028,35.41938924789429
8026,34.46593192801811,0.0691714643035084,34.3967604637146
8027,36.51626471540658,0.08198288938729092,36.43428182601929
8028,36.32542994845426,0.08497527468716726,36.24045467376709
8029,34.943933779606596,0.039949709782376885,34.90398406982422
8030,34.21091215824708,0.05442278599366546,34.15648937225342
8031,35.152256236295216,0.047989592771045864,35.10426664352417
8032,33.85463877802249,0.06634446268435568,33.788294315338135
8033,35.35448689479381,0.04116005916148424,35.313326835632324
8034,35.00718161778059,0.043066951795481145,34.96411466598511
8035,33.0500729046762,0.09914326295256615,32.95092964172363
8036,38.07689073012443,0.04112651274772361,38.03576421737671
8037,34.35372107665171,0.04389947096933611,34.30982160568237
8038,35.086256362264976,0.08415637142024934,35.00209999084473
8039,34.57852774957428,0.04283934930572286,34.535688400268555
8040,36.499564748373814,0.03455458220560104,36.46501016616821
8041,36.51163150940556,0.033177396398968995,36.47845411300659
8042,35.43672124133445,0.04267731891013682,35.394043922424316
8043,33.630479235202074,0.05949820950627327,33.5709810256958
8044,36.393740657600574,0.04531860712449998,36.348422050476074
8045,38.77927167227608,0.03162772467476316,38.74764394760132
8046,35.79222500929609,0.03883898863568902,35.7533860206604
8047,34.29086286062375,0.05946952337399125,34.231393337249756
8048,34.79031772830058,0.05829019763041288,34.732027530670166
8049,35.804280080250464,0.04524210875388235,35.75903797149658
8050,35.93050371448044,0.06315027514938265,35.867353439331055
8051,35.34727985342033,0.09948999364860356,35.24778985977173
8052,37.34454460628331,0.02884693630039692,37.31569766998291
8053,36.18022087926511,0.026407993980683386,36.153812885284424
8054,34.846521717030555,0.03801665874198079,34.808505058288574
8055,33.486671706370544,0.07609917753143236,33.41057252883911
8056,35.824227922887076,0.05508338782237843,35.7691445350647
8057,36.958257339312695,0.03246941359248012,36.925787925720215
8058,34.512059518368915,0.05660659936256707,34.45545291900635
8059,34.5652054414968,0.04469143011374399,34.52051401138306
8060,35.09106766921468,0.04358708602376282,35.04748058319092
8061,34.727737053181045,0.05650769069325179,34.67122936248779
8062,35.65393481758656,0.04401622322620824,35.60991859436035
8063,36.72734631621279,0.03880824171938002,36.68853807449341
8064,33.051819608779624,0.059217260451987386,32.99260234832764
8065,36.42263365309918,0.0411195806809701,36.38151407241821
8066,33.776410257676616,0.05299679026938975,33.72341346740723
8067,35.58751142537221,0.034702186938375235,35.55280923843384
8068,36.072543918620795,0.06507664872333407,36.00746726989746
8069,36.04481461335672,0.047623661055695266,35.997190952301025
8070,35.55658658366883,0.037467320973519236,35.51911926269531
8071,35.56794591381913,0.051296190766151994,35.51664972305298
8072,35.278584142099135,0.044650216470472515,35.23393392562866
8073,34.73927624034695,0.04962332057766616,34.68965291976929
8074,35.371125701465644,0.04293156007770449,35.32819414138794
8075,34.361592057102825,0.06536841666093096,34.296223640441895
8076,37.41885505692335,0.07977615372510627,37.33907890319824
8077,35.35852075798903,0.06727100594434887,35.29124975204468
8078,37.88386736914981,0.02914677665103227,37.85472059249878
