epoch,total_loss,discriminator_loss,generator_loss
8352,40.79678148031235,1.6275829672813416,39.169198513031006
8353,31.329198526218534,1.630391763523221,29.698806762695312
8354,30.983838252723217,1.7004210278391838,29.283417224884033
8355,32.39806404709816,2.09035387635231,30.30771017074585
8356,43.503515511751175,1.4853251278400421,42.01819038391113
8357,34.390385545790195,1.4417118206620216,32.948673725128174
8358,56.814624577760696,2.8086576759815216,54.005966901779175
8359,44.845431715250015,1.753667265176773,43.09176445007324
8360,34.71214810758829,1.5935219898819923,33.1186261177063
8361,36.58390110731125,1.8711797595024109,34.71272134780884
8362,33.51066395640373,1.3636145293712616,32.14704942703247
8363,31.02230715751648,1.8654396533966064,29.156867504119873
8364,27.918634578585625,1.6561073511838913,26.262527227401733
8365,63.174440048635006,3.4099012836813927,59.76453876495361
8366,39.04230581223965,1.855071410536766,37.18723440170288
8367,33.40426418185234,1.8404943645000458,31.563769817352295
8368,36.900015253340825,1.5777543967124075,35.32226085662842
8369,37.83071385324001,1.618705853819847,36.212007999420166
8370,35.45379817485809,1.6255496740341187,33.828248500823975
8371,32.23857432603836,1.7108190655708313,30.52775526046753
8372,29.61288606375456,1.7038041278719902,27.90908193588257
8373,26.628526639193296,1.6570929996669292,24.971433639526367
8374,31.7435482442379,1.4499662816524506,30.29358196258545
8375,28.375948272645473,1.8320549353957176,26.543893337249756
8376,28.647029615938663,1.6069137826561928,27.04011583328247
8377,32.281365029513836,1.8926707431674004,30.388694286346436
8378,36.004253186285496,1.6575267687439919,34.346726417541504
8379,25.93923835689202,1.4195566647686064,24.519681692123413
8380,50.376150257885456,1.8534642532467842,48.52268600463867
8381,41.39905935327988,1.7287273983238265,39.670331954956055
8382,31.831240236759186,1.556274950504303,30.274965286254883
8383,33.44317148253322,1.387189369648695,32.05598211288452
8384,27.080769720487297,1.5610615639016032,25.519708156585693
8385,31.280026715248823,1.3807285241782665,29.899298191070557
8386,30.385743912309408,1.5098174177110195,28.87592649459839
8387,31.044220507144928,1.4528523087501526,29.591368198394775
8388,28.252129532396793,1.5715493932366371,26.680580139160156
8389,26.966306380927563,1.5293778702616692,25.436928510665894
8390,30.293687865138054,1.6490216702222824,28.64466619491577
8391,27.671477541327477,1.7827594131231308,25.888718128204346
8392,26.932423166930676,1.453030876815319,25.479392290115356
8393,30.581123858690262,1.3777866661548615,29.2033371925354
8394,26.829669050872326,1.530076079070568,25.299592971801758
8395,28.363715074956417,1.4080656990408897,26.955649375915527
8396,31.87877758592367,2.026286207139492,29.85249137878418
8397,29.688323445618153,1.544708676636219,28.143614768981934
8398,31.48997300863266,1.8211912512779236,29.668781757354736
8399,28.20304151624441,1.5713986977934837,26.631642818450928
8400,25.349269695580006,1.7226627543568611,23.626606941223145
8401,37.085902190359775,1.5593724013888277,35.52652978897095
8402,28.19049832969904,1.6600773110985756,26.530421018600464
8403,29.26100881397724,1.4713035374879837,27.789705276489258
8404,28.413767650723457,1.7744699269533157,26.63929772377014
8405,36.066199753433466,1.705285046249628,34.36091470718384
8406,25.49476780742407,1.8242846354842186,23.67048317193985
8407,68.35762843489647,8.697884887456894,59.659743547439575
8408,46.93866112828255,2.2021484673023224,44.736512660980225
8409,44.57156737148762,2.021787002682686,42.54978036880493
8410,35.29429127275944,1.4498346000909805,33.84445667266846
8411,39.71599914133549,1.7401366382837296,37.97586250305176
8412,55.99109745025635,2.0006613731384277,53.99043607711792
8413,44.83085445314646,1.3856125250458717,43.445241928100586
8414,35.69561751186848,1.6568024903535843,34.03881502151489
8415,32.73012150079012,1.5848511531949043,31.145270347595215
8416,28.712397441267967,1.7958749383687973,26.91652250289917
8417,27.0150147639215,1.618105050176382,25.396909713745117
8418,31.891342043876648,1.485120177268982,30.406221866607666
8419,25.802459977567196,1.639137051999569,24.163322925567627
8420,29.349094823002815,1.5375103503465652,27.81158447265625
8421,30.2581432685256,1.838161788880825,28.419981479644775
8422,24.177179418504238,2.3556473776698112,21.821532040834427
8423,84.46347367763519,7.739549994468689,76.7239236831665
8424,65.69207090139389,3.617593228816986,62.074477672576904
8425,51.51479206234217,2.1446996703743935,49.37009239196777
8426,37.87758108973503,1.863228291273117,36.014352798461914
8427,33.95493480563164,1.9249689280986786,32.02996587753296
8428,34.2688919454813,1.7836924940347672,32.48519945144653
8429,31.38755977898836,1.7493084743618965,29.638251304626465
8430,32.31134279817343,1.928716741502285,30.382626056671143
8431,30.716849714517593,2.066131502389908,28.650718212127686
8432,59.117493418976665,1.718141345307231,57.399352073669434
8433,43.32647352665663,1.501419834792614,41.825053691864014
8434,32.02693992853165,1.466835081577301,30.560104846954346
8435,30.382385097444057,2.00563558191061,28.376749515533447
8436,50.60489720851183,1.7801129296422005,48.82478427886963
8437,35.93953744880855,1.4850157927721739,34.45452165603638
8438,30.653449684381485,1.719090610742569,28.934359073638916
8439,29.835492357611656,1.7015898078680038,28.133902549743652
8440,26.438243702054024,1.837179496884346,24.601064205169678
8441,26.755475766956806,1.645673044025898,25.109802722930908
8442,64.28399642929435,4.405889328569174,59.878107100725174
8443,69.43916055560112,2.709478586912155,66.72968196868896
8444,37.25789703428745,1.6453038603067398,35.61259317398071
8445,32.644133634865284,1.6473913863301277,30.996742248535156
8446,33.977378122508526,1.638295404613018,32.33908271789551
8447,47.45583879947662,1.8361707925796509,45.61966800689697
8448,41.668182676658034,1.4646175559610128,40.20356512069702
8449,36.316744450479746,1.6553756035864353,34.66136884689331
8450,30.389709949493408,1.6244421005249023,28.765267848968506
8451,30.133475609123707,1.2929104045033455,28.84056520462036
8452,30.19919753074646,1.6134178638458252,28.585779666900635
8453,32.28766518086195,1.5749919936060905,30.71267318725586
8454,29.122262954711914,1.8599762916564941,27.26228666305542
8455,28.83344591531204,1.5489848938887008,27.28446102142334
8456,32.20776029676199,1.5168013200163841,30.690958976745605
8457,30.420624032616615,1.8290622383356094,28.591561794281006
8458,26.99289109557867,1.5310523733496666,25.461838722229004
8459,30.39468990266323,1.4910672754049301,28.9036226272583
8460,32.73926964402199,1.8337472975254059,30.905522346496582
8461,29.06686668843031,1.3320432230830193,27.73482346534729
8462,29.054711658507586,1.5247791595757008,27.529932498931885
8463,27.657134145498276,1.6578091084957123,25.999325037002563
8464,40.7294302880764,1.7879601418972015,38.9414701461792
8465,33.117898530559614,2.0045328803826123,31.113365650177002
8466,31.261906273663044,1.7487961128354073,29.513110160827637
8467,39.889559127390385,1.6179421916604042,38.27161693572998
8468,38.3322147578001,1.3424219340085983,36.989792823791504
8469,34.87194462120533,1.820590689778328,33.051353931427
8470,34.64401884377003,1.6502453833818436,32.993773460388184
8471,31.21261302381754,1.6291693821549416,29.583443641662598
8472,30.014897670596838,1.4831884764134884,28.53170919418335
8473,26.01892863214016,1.938039407134056,24.080889225006104
8474,31.8824373036623,1.5696945935487747,30.312742710113525
8475,31.18566793948412,1.4536656811833382,29.73200225830078
8476,28.256013125181198,1.4003622233867645,26.855650901794434
8477,28.388009004294872,1.626214437186718,26.761794567108154
8478,27.980861835181713,1.5453297421336174,26.435532093048096
8479,27.16665218025446,1.6070871129631996,25.55956506729126
8480,26.132798582315445,1.4397882521152496,24.693010330200195
8481,28.420765601098537,1.765291415154934,26.655474185943604
8482,25.63798214495182,1.9366054683923721,23.70137667655945
8483,26.029830031096935,1.7401431128382683,24.289686918258667
8484,24.9162694811821,1.4193539023399353,23.496915578842163
8485,28.73118958249688,1.5497320629656315,27.18145751953125
8486,35.29800598323345,2.8788056820631027,32.41920030117035
8487,52.69883447885513,2.312742292881012,50.38609218597412
8488,35.150953970849514,1.4996802434325218,33.65127372741699
8489,30.721739262342453,1.4727573096752167,29.248981952667236
8490,33.193192325532436,1.592406116425991,31.600786209106445
8491,30.47020710259676,1.6259826496243477,28.844224452972412
8492,29.05188651010394,1.50037045404315,27.55151605606079
8493,27.047142162919044,1.529675617814064,25.51746654510498
8494,26.98221930116415,1.649473749101162,25.33274555206299
8495,27.129162676632404,1.7528351619839668,25.376327514648438
8496,27.626326836645603,1.6407907381653786,25.985536098480225
8497,32.16649617999792,1.6969722732901573,30.469523906707764
8498,29.471997544169426,1.5317247360944748,27.94027280807495
8499,26.77994991838932,1.8494460731744766,24.930503845214844
8500,25.125467389822006,1.609581083059311,23.515886306762695
8501,28.943507362157106,1.6945306546986103,27.248976707458496
8502,24.491662554442883,1.4191878363490105,23.072474718093872
8503,30.44242735207081,2.0191254168748856,28.423301935195923
8504,52.03914926946163,1.8540696948766708,50.18507957458496
8505,33.67152354866266,1.5754070058465004,32.09611654281616
8506,29.68449956178665,1.5445192456245422,28.13998031616211
8507,33.42790643312037,1.3359097633510828,32.09199666976929
8508,28.84112288057804,1.7773254066705704,27.06379747390747
8509,30.334139622747898,1.827373780310154,28.506765842437744
8510,25.890677884221077,1.7676510363817215,24.123026847839355
8511,29.983632676303387,1.4169655963778496,28.566667079925537
8512,27.959958150982857,1.4699970036745071,26.48996114730835
8513,28.566722869873047,1.3962926864624023,27.170430183410645
8514,26.026952102780342,1.8914182931184769,24.135533809661865
8515,24.366847038269043,1.8836987018585205,22.483148336410522
8516,27.604097068309784,1.7027952075004578,25.901301860809326
8517,25.667971778661013,1.799524236470461,23.86844754219055
8518,30.14260895550251,1.8353703767061234,28.307238578796387
8519,31.704953022301197,2.0460155680775642,29.658937454223633
8520,28.410326786339283,1.7458456233143806,26.664481163024902
8521,26.589603934437037,1.5800843574106693,25.009519577026367
8522,28.683849573135376,1.5465805530548096,27.137269020080566
8523,25.954953230917454,1.6624420061707497,24.292511224746704
8524,26.836577475070953,1.7893903851509094,25.047187089920044
8525,30.779985159635544,1.8366195857524872,28.943365573883057
8526,30.97977657802403,1.4437558222562075,29.536020755767822
8527,27.375914569944143,1.4264941178262234,25.94942045211792
8528,25.90356083959341,1.5954930409789085,24.308067798614502
8529,27.411987137049437,1.4509294740855694,25.961057662963867
8530,23.602387994527817,1.7154017388820648,21.886986255645752
8531,28.375330828130245,2.010074995458126,26.36525583267212
8532,26.883894130587578,1.7470714300870895,25.13682270050049
8533,24.699623718857765,1.4619866758584976,23.237637042999268
8534,27.261252984404564,1.6372190564870834,25.62403392791748
8535,40.81255781650543,3.9795610904693604,36.83299672603607
8536,45.04790662974119,2.206976167857647,42.840930461883545
8537,34.26495335996151,1.5012333244085312,32.76372003555298
8538,29.61580676585436,1.877775378525257,27.7380313873291
8539,28.42012632265687,1.4395142830908298,26.98061203956604
8540,27.800398364663124,1.6768798977136612,26.123518466949463
8541,28.877923775464296,1.4291117675602436,27.448812007904053
8542,25.969022907316685,1.5048097744584084,24.464213132858276
8543,26.14509903639555,1.8354371711611748,24.309661865234375
8544,27.284267239272594,1.398136906325817,25.886130332946777
8545,29.07934083044529,1.979265108704567,27.100075721740723
8546,27.75453995913267,1.5101857110857964,26.244354248046875
8547,25.88761806488037,1.460007667541504,24.427610397338867
8548,25.395074270665646,1.6891068443655968,23.70596742630005
8549,24.988820038735867,1.7021205052733421,23.286699533462524
8550,38.591148898005486,2.1918683499097824,36.3992805480957
8551,28.834374390542507,1.7359099015593529,27.098464488983154
8552,28.767365612089634,1.6599747315049171,27.107390880584717
8553,28.064558401703835,1.467215433716774,26.59734296798706
8554,26.10548173636198,1.6826850101351738,24.422796726226807
8555,27.068088054656982,1.7246394157409668,25.343448638916016
8556,24.20257220417261,1.684211827814579,22.518360376358032
8557,36.86628329753876,1.983733057975769,34.88255023956299
8558,33.17767304927111,1.7936865761876106,31.383986473083496
8559,30.661186933517456,1.6560895442962646,29.00509738922119
8560,28.363474532961845,1.4854175299406052,26.87805700302124
8561,29.60827773809433,1.6234974265098572,27.984780311584473
8562,29.503954127430916,1.8617321997880936,27.642221927642822
8563,27.620654426515102,1.557012878358364,26.06364154815674
8564,28.8014682456851,1.991514079272747,26.809954166412354
8565,28.59522931277752,1.7391626089811325,26.856066703796387
8566,28.802333742380142,1.5337232649326324,27.26861047744751
8567,27.25956194102764,1.556058332324028,25.703503608703613
8568,27.669656336307526,1.3945408463478088,26.275115489959717
8569,23.980507291853428,1.8391162529587746,22.141391038894653
8570,27.7472380772233,1.6546768322587013,26.0925612449646
8571,26.208713442087173,1.9496573507785797,24.259056091308594
8572,25.48093305528164,1.8142791837453842,23.666653871536255
8573,27.95375334471464,1.6099389716982841,26.343814373016357
8574,25.958261482417583,1.5299186632037163,24.428342819213867
8575,25.993123665452003,1.3875237852334976,24.605599880218506
8576,28.910367593169212,1.556201085448265,27.354166507720947
8577,26.091643065214157,1.8827411830425262,24.20890188217163
8578,23.89311920851469,1.5204557105898857,22.372663497924805
8579,28.161066137254238,1.5249496325850487,26.63611650466919
8580,26.6281153075397,1.265877854079008,25.362237453460693
8581,27.667539596557617,1.6948504447937012,25.972689151763916
8582,27.106302730739117,1.7078485414385796,25.398454189300537
8583,27.417884714901447,1.7161620929837227,25.701722621917725
8584,26.67958900332451,1.529818743467331,25.149770259857178
8585,24.1854500323534,1.5745474845170975,22.610902547836304
8586,27.166792526841164,1.7617026716470718,25.405089855194092
8587,26.69579917192459,1.5219314694404602,25.17386770248413
8588,26.380196049809456,2.0393461734056473,24.34084987640381
8589,27.8861236423254,1.6065454334020615,26.27957820892334
