epoch,total_loss,discriminator_loss,generator_loss
7801,29.363380370195955,0.2777284956537187,29.085651874542236
7802,29.128728128038347,0.283579564653337,28.84514856338501
7803,30.334429528564215,0.23487403616309166,30.099555492401123
7804,30.070048870984465,0.28719383710995317,29.78285503387451
7805,30.314800190739334,0.2998246429488063,30.014975547790527
7806,29.445034096948802,0.2847624523565173,29.160271644592285
7807,30.00801605032757,0.2507724170573056,29.757243633270264
7808,29.978233414702117,0.272473412565887,29.70576000213623
7809,29.585406402591616,0.274540523532778,29.310865879058838
7810,29.90358859160915,0.23883086303249002,29.66475772857666
7811,29.14880502363667,0.26041352888569236,28.888391494750977
7812,30.497304047923535,0.24446972785517573,30.25283432006836
7813,29.706650158856064,0.32958259293809533,29.37706756591797
7814,31.06293416256085,0.2155840420164168,30.847350120544434
7815,31.502560584805906,0.22044560220092535,31.28211498260498
7816,30.204148552846164,0.24710919661447406,29.95703935623169
7817,28.501317960675806,0.2867817706428468,28.21453619003296
7818,30.668400585651398,0.2842596173286438,30.384140968322754
7819,30.820192609447986,0.21312120975926518,30.60707139968872
7820,30.686735263559967,0.23291884968057275,30.453816413879395
7821,30.26085924450308,0.2740027839317918,29.98685646057129
7822,30.548663360532373,0.2227198905311525,30.32594347000122
7823,30.596769485156983,0.2716166111640632,30.32515287399292
7824,33.64632920466829,0.4053914948599413,33.24093770980835
7825,31.526278623379767,0.2521015489473939,31.274177074432373
7826,30.561800600029528,0.2653142223134637,30.296486377716064
7827,32.48282747622579,0.2279036557301879,32.254923820495605
7828,31.463934414554387,0.23770665423944592,31.22622776031494
7829,31.64146803645417,0.22823284892365336,31.413235187530518
7830,31.892959987279028,0.20570746576413512,31.687252521514893
7831,31.388509378302842,0.20979033457115293,31.17871904373169
7832,30.265132945030928,0.21991590782999992,30.045217037200928
7833,30.455378237878904,0.247563544427976,30.207814693450928
7834,31.95155510539189,0.19887432688847184,31.752680778503418
7835,30.393089424818754,0.2056666724383831,30.18742275238037
7836,30.74835472041741,0.309279250446707,30.439075469970703
7837,32.007801143685356,0.2432151718530804,31.764585971832275
7838,30.589045722037554,0.2195550985634327,30.36949062347412
7839,31.001790654379874,0.25926603050902486,30.74252462387085
7840,31.085012176074088,0.2205688739195466,30.86444330215454
7841,32.68389082374051,0.1984272045083344,32.48546361923218
7842,32.04514069808647,0.21476645721122622,31.830374240875244
7843,30.91015397151932,0.25044404109939933,30.659709930419922
7844,32.26797963865101,0.22452880628407001,32.04345083236694
7845,30.950855131726712,0.22261082706972957,30.728244304656982
7846,31.376709901727736,0.24555536452680826,31.131154537200928
7847,33.22065551485866,0.20783050265163183,33.01282501220703
7848,31.006566239055246,0.22002859180793166,30.786537647247314
7849,31.546622909605503,0.191477932035923,31.35514497756958
7850,31.317832588683814,0.21549618197605014,31.102336406707764
7851,30.90875142463483,0.22262376197613776,30.68612766265869
7852,31.505086005083285,0.25680500303860754,31.248281002044678
7853,31.781033563427627,0.2582569597288966,31.52277660369873
7854,30.648746869293973,0.2380165073554963,30.410730361938477
7855,33.06072382593993,0.19688992167357355,32.86383390426636
7856,32.84696470876224,0.22702347417362034,32.61994123458862
7857,33.1784042052459,0.2213753394316882,32.95702886581421
7858,31.562872912967578,0.20675804861821234,31.356114864349365
7859,30.857871626736596,0.2533937443513423,30.604477882385254
7860,32.3342396649532,0.18244141666218638,32.151798248291016
7861,31.299523637164384,0.1972086881287396,31.102314949035645
7862,32.31603141920641,0.2156204809434712,32.10041093826294
7863,32.040899937972426,0.2025019582360983,31.838397979736328
7864,30.635920335538685,0.2892368333414197,30.346683502197266
7865,33.7396122320788,0.200988422264345,33.53862380981445
7866,32.34319173172116,0.17825566604733467,32.16493606567383
7867,32.41757365036756,0.19215746689587831,32.22541618347168
7868,32.899783931905404,0.17962869280017912,32.720155239105225
7869,33.14138460624963,0.17865705955773592,32.962727546691895
7870,31.619638131232932,0.1937314730603248,31.425906658172607
7871,32.387753053801134,0.20063690771348774,32.18711614608765
7872,32.07564545911737,0.2199983720201999,31.855647087097168
7873,30.743160440353677,0.2210094470065087,30.522150993347168
7874,31.5189700871706,0.22097165882587433,31.297998428344727
7875,34.392544140457176,0.24641071760561317,34.14613342285156
7876,31.301905166357756,0.22141410037875175,31.080491065979004
7877,34.16159285325557,0.17740715760737658,33.98418569564819
7878,33.150146203581244,0.17714043194428086,32.97300577163696
7879,30.52024310035631,0.21186440391466022,30.30837869644165
7880,32.388623189996,0.227603864739649,32.16101932525635
7881,32.90017791115679,0.18993897759355605,32.71023893356323
7882,29.643257478019223,0.2647732289042324,29.37848424911499
7883,33.90386755019426,0.20361978560686111,33.7002477645874
7884,33.90748195536435,0.18256311304867268,33.724918842315674
7885,34.00075342645869,0.1972885369323194,33.80346488952637
7886,31.648697268217802,0.21736706420779228,31.43133020401001
7887,32.6532540731132,0.20586876198649406,32.44738531112671
7888,32.438252492574975,0.19466976705007255,32.2435827255249
7889,31.104857652448118,0.23868009354919195,30.866177558898926
7890,33.64509144052863,0.1944540999829769,33.450637340545654
7891,32.90790468128398,0.2091560927219689,32.69874858856201
7892,32.20955487899482,0.19714280776679516,32.01241207122803
7893,32.75634934101254,0.1796167055144906,32.57673263549805
7894,32.594311219640076,0.16691301483660936,32.42739820480347
7895,32.45242786570452,0.19151592417620122,32.26091194152832
7896,31.809228418860584,0.19319820264354348,31.61603021621704
7897,34.032264817506075,0.18562756851315498,33.84663724899292
7898,32.40362852928229,0.21127098915167153,32.192357540130615
7899,33.53615785040893,0.17547202506102622,33.3606858253479
7900,33.69574169116095,0.17157939868047833,33.52416229248047
7901,34.2449465401005,0.21442514727823436,34.030521392822266
7902,32.27543867682107,0.20149696920998394,32.073941707611084
7903,32.80964892008342,0.20290463068522513,32.60674428939819
7904,32.953312817495316,0.21198743907734752,32.74132537841797
7905,32.64569228887558,0.1947750449180603,32.45091724395752
7906,34.476583674084395,0.20166797889396548,34.27491569519043
7907,33.75711185229011,0.18948156130500138,33.56763029098511
7908,32.17226694733836,0.18006275803782046,31.992204189300537
7909,33.78353278595023,0.18520657974295318,33.598326206207275
7910,33.10019173915498,0.18021645839326084,32.91997528076172
7911,33.107048959005624,0.192491025198251,32.91455793380737
7912,32.66151652112603,0.21486124768853188,32.4466552734375
7913,33.97327934275381,0.21602569590322673,33.757253646850586
7914,34.623257738305256,0.1875177442561835,34.43573999404907
7915,33.21575868711807,0.19259966001845896,33.02315902709961
7916,34.120849917060696,0.19959051383193582,33.92125940322876
7917,33.99856550316326,0.1968363008927554,33.80172920227051
7918,33.98014712659642,0.17640185682103038,33.80374526977539
7919,32.4002119244542,0.19593536271713674,32.20427656173706
7920,33.367378919385374,0.17691633012145758,33.190462589263916
7921,33.28943817061372,0.20269958418793976,33.08673858642578
7922,35.40957314660773,0.18884379556402564,35.2207293510437
7923,33.5822477650363,0.19538214919157326,33.38686561584473
7924,34.45026994589716,0.17800355795770884,34.27226638793945
7925,34.02826307853684,0.18291519721969962,33.84534788131714
7926,32.53804436116479,0.1986021080520004,32.33944225311279
7927,35.16916713572573,0.1656480774981901,35.00351905822754
7928,34.2925809310982,0.16893181076738983,34.12364912033081
7929,33.72209865413606,0.19678289256989956,33.52531576156616
7930,32.84531430993229,0.1792195299640298,32.66609477996826
7931,33.95826823147945,0.18606335553340614,33.772204875946045
7932,30.927838454255834,0.24719632626511157,30.680642127990723
7933,36.39758718968369,0.24922502995468676,36.148362159729004
7934,33.53525459696539,0.21462976862676442,33.32062482833862
7935,35.36690669471864,0.1853027861798182,35.18160390853882
7936,35.515132277971134,0.18277105665765703,35.33236122131348
7937,33.868297973589506,0.1901063117547892,33.67819166183472
7938,34.35798619687557,0.17694590985774994,34.18104028701782
7939,33.8192022012081,0.1679380105342716,33.65126419067383
7940,33.9871637490578,0.1661827233619988,33.8209810256958
7941,32.550666766706854,0.20875163609161973,32.341915130615234
7942,35.581503770896234,0.18042697722557932,35.401076793670654
7943,32.41078975005075,0.18402697844430804,32.226762771606445
7944,33.36647542472929,0.20429070945829153,33.162184715270996
7945,34.13005015114322,0.18317887047305703,33.946871280670166
7946,34.60931114247069,0.17283491184934974,34.43647623062134
7947,32.948667452670634,0.18771927151829004,32.760948181152344
7948,35.72703466215171,0.1621829012874514,35.56485176086426
7949,35.4723679900635,0.17133592371828854,35.301032066345215
7950,34.26480258861557,0.16657842556014657,34.09822416305542
7951,33.78960028127767,0.1883491559419781,33.60125112533569
7952,34.102211327524856,0.1911667298991233,33.91104459762573
7953,33.02609458193183,0.19958701357245445,32.826507568359375
7954,34.57943794014864,0.17526742699556053,34.404170513153076
7955,34.45924392645247,0.15548149053938687,34.303762435913086
7956,35.135999368620105,0.17058961291331798,34.96540975570679
7957,34.107879267889075,0.20569430466275662,33.90218496322632
7958,34.66247976152226,0.17923820344731212,34.48324155807495
7959,35.37457598920446,0.16749324079137295,35.207082748413086
7960,32.54526093136519,0.2045269263908267,32.340734004974365
7961,35.311139058787376,0.19423480005934834,35.11690425872803
7962,34.507894224021584,0.17830867180600762,34.329585552215576
7963,33.152595503721386,0.18914602557197213,32.963449478149414
7964,34.08352987235412,0.1805118746124208,33.9030179977417
7965,35.244579816935584,0.175558591959998,35.069021224975586
7966,34.417123087449,0.2213237367104739,34.195799350738525
7967,35.337363128433935,0.32215202308725566,35.01521110534668
7968,35.939294008305296,0.181161550572142,35.758132457733154
7969,34.02895456273109,0.1999445529654622,33.829010009765625
7970,35.52305662003346,0.161686533363536,35.36137008666992
7971,35.03171003900934,0.165207754005678,34.86650228500366
7972,35.27791609033011,0.17630304559133947,35.10161304473877
7973,35.73955988534726,0.17997288354672492,35.55958700180054
7974,35.51937943114899,0.16591673507355154,35.35346269607544
7975,34.68693734065164,0.20118332759011537,34.48575401306152
7976,34.33015602955129,0.1885430229594931,34.1416130065918
7977,36.117814385914244,0.17554887535516173,35.94226551055908
7978,34.36520657851361,0.1832488568034023,34.181957721710205
7979,34.37416555220261,0.18019820982590318,34.19396734237671
7980,36.91660072747618,0.16132881585508585,36.755271911621094
7981,34.94024088757578,0.16827061551157385,34.77197027206421
7982,34.73167667794041,0.17975197243504226,34.55192470550537
7983,34.694837101968005,0.1836390581447631,34.51119804382324
7984,34.97964238980785,0.179088591132313,34.80055379867554
7985,34.824855618877336,0.17395763914100826,34.65089797973633
7986,33.66077823401429,0.18222112418152392,33.478557109832764
7987,36.18336065846961,0.16112383443396538,36.022236824035645
7988,36.7817186715547,0.1573242547456175,36.62439441680908
7989,32.858259805245325,0.18980134348385036,32.668458461761475
7990,35.46835617721081,0.15426497161388397,35.314091205596924
7991,33.704374839318916,0.2039642825257033,33.50041055679321
7992,34.81920709135011,0.1723116827197373,34.64689540863037
7993,35.97015748475678,0.1697801158297807,35.800377368927
7994,34.246888446155936,0.1681502335704863,34.07873821258545
7995,35.14338721591048,0.18189324694685638,34.96149396896362
7996,35.3894602349028,0.17695394065231085,35.21250629425049
7997,34.456977516179904,0.18560138321481645,34.27137613296509
7998,34.76451399573125,0.17671635397709906,34.58779764175415
7999,33.253525763051584,0.18094161082990468,33.07258415222168
8000,35.589704070822336,0.17103246285114437,35.41867160797119
8001,35.18569208285771,0.17361808917485178,35.01207399368286
8002,36.94265904073836,0.18936504964949563,36.75329399108887
8003,35.11318924720399,0.1705913811456412,34.94259786605835
8004,34.88749401923269,0.19671337958425283,34.69078063964844
8005,36.27369824494235,0.1780437573324889,36.09565448760986
8006,35.75949470268097,0.2008942769607529,35.558600425720215
8007,36.38081440277165,0.18404230423038825,36.19677209854126
8008,36.17428364884108,0.16559949051588774,36.008684158325195
8009,36.84558440721594,0.18799640215002,36.65758800506592
8010,33.44890158390626,0.18125241016969085,33.26764917373657
8011,33.486549960915,0.20531521970406175,33.28123474121094
8012,36.71544756623916,0.18791117402724922,36.527536392211914
8013,34.98891931306571,0.17513471376150846,34.8137845993042
8014,37.07778493931983,0.15885250142309815,36.91893243789673
8015,35.64958179765381,0.1750792341772467,35.47450256347656
8016,35.87799248495139,0.17027506628073752,35.707717418670654
8017,34.166956219123676,0.19172886316664517,33.97522735595703
8018,34.61088179051876,0.18061064183712006,34.43027114868164
8019,36.5017848436255,0.17289070528931916,36.32889413833618
8020,35.48774895397946,0.16292795864865184,35.32482099533081
8021,34.763850425079,0.18943331082118675,34.57441711425781
8022,36.062275940785185,0.19082265556789935,35.871453285217285
8023,35.925532548106275,0.16500732151325792,35.76052522659302
8024,37.534637413336895,0.1652202227851376,37.36941719055176
8025,35.10708101675846,0.16940506384707987,34.93767595291138
8026,35.176917021744885,0.1995238714152947,34.97739315032959
8027,36.766541035613045,0.178999932250008,36.58754110336304
8028,36.701139666256495,0.1844904200406745,36.51664924621582
8029,35.95922070660163,0.1725886455969885,35.78663206100464
8030,35.249568512663245,0.16461425088346004,35.084954261779785
8031,36.11607191886287,0.1773311885772273,35.938740730285645
8032,36.752946763299406,0.1768845608457923,36.57606220245361
8033,37.242709015728906,0.17461237800307572,37.06809663772583
8034,34.17175731807947,0.18892202526330948,33.98283529281616
8035,37.42102446698118,0.1729127421276644,37.248111724853516
8036,36.23220316844527,0.17297331767622381,36.05922985076904
