epoch,total_loss,discriminator_loss,generator_loss
5080,46375.835832864046,-2528.805768698454,48904.6416015625
5081,45160.447143666446,-3746.858520396054,48907.3056640625
5082,42260.683742403984,-2321.843601346016,44582.52734375
5083,46222.29458364844,-2631.696627289057,48853.9912109375
5084,45294.76022216678,-3042.6850903332233,48337.4453125
5085,46751.67522402108,-3020.138252541423,49771.8134765625
5086,44341.09527597204,-3448.5775755904615,47789.6728515625
5087,41810.47756037861,-3357.329080246389,45167.806640625
5088,42477.57576858252,-2848.686438448727,45326.26220703125
5089,41743.30456121266,-2866.708134099841,44610.0126953125
5090,44578.895480021834,-3236.6074496656656,47815.5029296875
5091,38173.00198638067,-3209.7934237755835,41382.79541015625
5092,38348.11638480425,-2610.590646445751,40958.70703125
5093,35385.696043688804,-2773.589112561196,38159.28515625
5094,38833.11700709909,-3218.809750713408,42051.9267578125
5095,33527.50302796066,-3275.944725945592,36803.44775390625
5096,31471.335885822773,-3290.514211833477,34761.85009765625
5097,51588.455463685095,-2971.5894581899047,54560.044921875
5098,52779.553959921,-2743.0261182039976,55522.580078125
5099,52858.5857000947,-2936.9465264678,55795.5322265625
5100,53798.00115504861,-3022.285954326391,56820.287109375
5101,59824.29817002267,-2665.9176502898335,62490.2158203125
5102,59204.49802837521,-3369.9248231872916,62574.4228515625
5103,57262.44100959599,-2919.43301384151,60181.8740234375
5104,60223.31965711713,-3488.2985069453716,63711.6181640625
5105,56845.659354932606,-3616.551582567394,60462.2109375
5106,55996.41672824323,-2772.767842069268,58769.1845703125
5107,57077.775541998446,-3790.665864251554,60868.44140625
5108,50741.02724166587,-2925.77842239663,53666.8056640625
5109,54478.33379206061,-3377.1290985643864,57855.462890625
5110,50315.51102756709,-3176.9450271204114,53492.4560546875
5111,47308.55973225832,-3053.12190836668,50361.681640625
5112,53955.86121278256,-3535.858513779938,57491.7197265625
5113,51889.68808389455,-3588.193752042949,55477.8818359375
5114,50914.502950984985,-3220.0243927650154,54134.52734375
5115,52297.55605556816,-3101.2964834943414,55398.8525390625
5116,57679.3129657805,-3029.3559795320034,60708.6689453125
5117,49939.517770607024,-3307.1648465804756,53246.6826171875
5118,55350.58711317927,-3792.6706993207335,59143.2578125
5119,49793.380112499,-2780.4050437510014,52573.78515625
5120,48408.902216445655,-2978.1778616793454,51387.080078125
5121,51485.862286213785,-3106.8603700362146,54592.72265625
5122,48172.07837187499,-3080.407956250012,51252.486328125
5123,46280.85026888177,-3278.235180336982,49559.08544921875
5124,52744.33081591874,-3415.4680122062564,56159.798828125
5125,50383.15427844226,-3527.3945496827364,53910.548828125
5126,49719.3627903834,-3255.0131861791015,52974.3759765625
5127,43264.59549359977,-3206.8395649939775,46471.43505859375
5128,48898.58169300109,-2933.2952601239085,51831.876953125
5129,47551.61922559887,-3254.9852665886283,50806.6044921875
5130,47443.11031713709,-3770.5459328629076,51213.65625
5131,46816.01733922213,-2880.678949840367,49696.6962890625
5132,49046.094284802675,-3077.8393089473248,52123.93359375
5133,47102.2103245724,-3093.6617457401007,50195.8720703125
5134,45081.671492904425,-2820.6820227205753,47902.353515625
5135,44776.668396074325,-3269.671447675675,48046.33984375
5136,47719.286675579846,-3118.221136920154,50837.5078125
5137,41404.43419888243,-3476.407109711319,44880.84130859375
5138,46273.17620725185,-3232.488831810653,49505.6650390625
5139,53651.074616000056,-3195.5328058749437,56846.607421875
5140,58811.787243474275,-3272.863147150725,62084.650390625
5141,60029.40114969015,-2709.634006559849,62739.03515625
5142,61329.6391496025,-2605.8862410224974,63935.525390625
5143,57535.08976023644,-3377.156333513558,60912.24609375
5144,53295.46112865955,-3665.8191447779536,56961.2802734375
5145,54982.58042919636,-2984.3863676786423,57966.966796875
5146,59797.4336784184,-2926.116126269102,62723.5498046875
5147,60718.38621241599,-3728.926287584007,64447.3125
5148,62441.18206508458,-3271.2984036654234,65712.48046875
5149,58670.56006642431,-3322.80516795069,61993.365234375
5150,60265.63155566901,-2749.1350458934903,63014.7666015625
5151,59657.19078141451,-2548.516249835491,62205.70703125
5152,53334.57089906931,-3501.5316399931908,56836.1025390625
5153,53342.87192839384,-3013.350727856159,56356.22265625
5154,55270.8499430418,-3245.2379475831985,58516.087890625
5155,56617.38114445284,-3324.53975398466,59941.9208984375
5156,62718.33795155585,-3141.053650006652,65859.3916015625
5157,62143.21010829136,-3540.7566885836422,65683.966796875
5158,65333.46409282088,-3526.664813429117,68860.12890625
5159,61218.68257749081,-3177.6279693841934,64396.310546875
5160,64784.81308367103,-3231.2142600789666,68016.02734375
5161,64301.423046685755,-2741.0994142517447,67042.5224609375
5162,56299.22724892385,-3548.342087013647,59847.5693359375
5163,58457.24943485856,-3455.9829870164394,61913.232421875
5164,55894.90423454717,-3464.410218577832,59359.314453125
5165,62315.9393324554,-3357.4102769196033,65673.349609375
5166,61624.41168806702,-2971.554132245481,64595.9658203125
5167,62765.028445124626,-3103.287961125374,65868.31640625
5168,64340.43689769879,-3230.65001636371,67571.0869140625
5169,56449.08682396263,-3124.172941662371,59573.259765625
5170,65262.610412519425,-2347.646423418075,67610.2568359375
5171,63434.466190591455,-3334.0064656585455,66768.47265625
5172,59933.02511470765,-3293.2815259173512,63226.306640625
5173,61423.282083399594,-3445.547018162906,64868.8291015625
5174,65713.5855222717,-3385.0619386658072,69098.6474609375
5175,58013.661763135344,-3135.914408739656,61149.576171875
5176,61612.02586501837,-3481.1782365441322,65093.2041015625
5177,58462.633929766715,-3458.8631405457854,61921.4970703125
5178,59170.45391321927,-3283.210149280727,62453.6640625
5179,63255.53343014419,-3054.789812043309,66310.3232421875
5180,60719.56029486656,-2849.448494195938,63569.0087890625
5181,67075.91949606687,-3570.4037461206317,70646.3232421875
5182,59478.48917034641,-4015.929774966091,63494.4189453125
5183,61856.9407402277,-3104.7076972723007,64961.6484375
5184,64512.77406518161,-3640.508161380887,68153.2822265625
5185,62337.141089491546,-2954.583519883454,65291.724609375
5186,59671.13720446825,-3207.6352564692497,62878.7724609375
5187,58364.49891736545,-3728.4805748220533,62092.9794921875
5188,62281.27364457399,-3346.1941288635135,65627.4677734375
5189,59500.75721684843,-2950.255478464067,62451.0126953125
5190,62904.81986939907,-3916.4525915384293,66821.2724609375
5191,59388.90092409775,-2632.0053259022534,62020.90625
5192,61993.505456104875,-3217.4232548326254,65210.9287109375
5193,58503.46714062989,-2976.8258281201124,61480.29296875
5194,66600.80394189805,-3475.530042476952,70076.333984375
5195,60370.76326601207,-3320.0121246129274,63690.775390625
5196,59435.67237397283,-3705.429188527167,63141.1015625
5197,60456.16269990057,-2953.6351516619325,63409.7978515625
5198,59864.26945702359,-3441.423902351409,63305.693359375
5199,58080.82134485245,-3473.8319754600525,61554.6533203125
5200,59434.81725548953,-2698.489385135472,62133.306640625
5201,55494.9406221509,-3340.340627849102,58835.28125
5202,59859.89824385196,-3913.9718733355403,63773.8701171875
5203,60846.86059577763,-3499.007568284869,64345.8681640625
5204,57624.84432993084,-3157.143951319158,60781.98828125
5205,58841.02493161708,-3635.018037132919,62476.04296875
5206,59051.814003288746,-2796.782676398754,61848.5966796875
5207,57189.551006905735,-3428.6071962192655,60618.158203125
5208,55275.35583503544,-2683.1383055895567,57958.494140625
5209,57267.906040426344,-3815.5724751986563,61083.478515625
5210,57421.30012321845,-3135.036790844053,60556.3369140625
5211,61547.87163372338,-3619.599069401622,65167.470703125
5212,65740.03879852593,-3170.3791702240705,68910.41796875
5213,53035.24075722322,-3649.9994771517813,56685.240234375
5214,60480.68720104545,-2704.4817442670465,63185.1689453125
5215,60010.10358868539,-3207.6444581896067,63217.748046875
5216,59559.182805690914,-3490.4587958715856,63049.6416015625
5217,59251.40834382549,-3487.5086483620107,62738.9169921875
5218,65782.91680388153,-3506.684758618474,69289.6015625
5219,62235.212744787335,-3546.0167474001646,65781.2294921875
5220,59160.87447995134,-3247.939973173663,62408.814453125
5221,62623.90992548317,-3523.916246391833,66147.826171875
5222,60266.40970784426,-3013.6645109057426,63280.07421875
5223,59911.82353553921,-3145.75947227329,63057.5830078125
5224,55047.06084680557,-3409.9860281944275,58457.046875
5225,59278.071935329586,-2946.8968146704137,62224.96875
5226,57417.8225854598,-2861.4313207902014,60279.25390625
5227,64860.01403815299,-3385.0435790345073,68245.0576171875
5228,59872.15359508246,-3024.589568980038,62896.7431640625
5229,62477.13453352824,-3423.0002320967615,65900.134765625
5230,59897.7481822893,-3150.8641223981977,63048.6123046875
5231,58987.59769881889,-3398.0194886811078,62385.6171875
5232,63858.741236269474,-2826.022435605526,66684.763671875
5233,62737.32369070873,-3536.2388092912734,66273.5625
5234,60813.375932917,-3129.302778020501,63942.6787109375
5235,58940.73637598194,-3649.802686518058,62590.5390625
5236,65015.36274795979,-3210.7505332902074,68226.11328125
5237,63764.92247616872,-2963.696664456278,66728.619140625
5238,61246.72805926204,-3168.9975266754627,64415.7255859375
5239,55820.62618628889,-3553.831821523607,59374.4580078125
5240,63346.58133609593,-3806.172570154071,67152.75390625
5241,59504.87855736911,-3250.691755130887,62755.5703125
5242,60180.03983346373,-3311.9543071612716,63491.994140625
5243,62206.97449401766,-3113.5753106698394,65320.5498046875
5244,55658.55425765738,-3385.217226717621,59043.771484375
5245,58566.02475382015,-3718.290675867349,62284.3154296875
5246,59865.58593226224,-4014.457036487758,63880.04296875
5247,62079.54690027982,-3281.23337315768,65360.7802734375
5248,64759.233992967755,-2904.2054601572454,67663.439453125
5249,60276.74039068818,-3424.780117124319,63701.5205078125
5250,53865.92564997077,-3475.28431096673,57341.2099609375
5251,54408.68951959163,-2981.3749335333705,57390.064453125
5252,60755.70141610503,-3140.028076082468,63895.7294921875
5253,66224.16533112526,-3427.9020516872406,69652.0673828125
5254,53835.531503498554,-3769.7438871264458,57605.275390625
5255,60137.059241339564,-3438.1097039729357,63575.1689453125
5256,61717.02791172266,-3470.53165858984,65187.5595703125
5257,59220.308400120586,-3465.736521754414,62686.044921875
5258,58320.47152585536,-3860.6212475821376,62181.0927734375
5259,58155.6570966132,-2904.3399736993015,61059.9970703125
5260,59362.49048126489,-3567.1247531101108,62929.615234375
5261,55554.64379093796,-4040.62085749954,59595.2646484375
5262,57903.212628014386,-3351.3537782356143,61254.56640625
5263,67550.6786512807,-3320.950254969299,70871.62890625
5264,62811.11948832497,-3122.28871480003,65933.408203125
5265,62144.354463059455,-3103.543974440545,65247.8984375
5266,63644.410116538405,-3594.2676178365946,67238.677734375
5267,60227.5417561084,-3620.373282954097,63847.9150390625
5268,59799.46399997175,-3457.5848281532526,63257.048828125
5269,58397.888142578304,-3600.213419921696,61998.1015625
5270,61924.76627788693,-3718.079425238073,65642.845703125
5271,65277.01695727557,-3438.4830427244306,68715.5
5272,62988.51439908892,-3600.451421223581,66588.9658203125
5273,56425.35403852165,-3247.4106099158525,59672.7646484375
5274,58568.413476109505,-3179.2349613904953,61747.6484375
5275,59112.01096253842,-3846.418724961579,62958.4296875
5276,62512.7952510044,-3482.434241183102,65995.2294921875
5277,53643.87705896795,-3316.488175407052,56960.365234375
5278,58622.513855062425,-3903.670715250075,62526.1845703125
5279,59360.64560607821,-2969.8690423592925,62330.5146484375
5280,58083.79545400664,-3144.977006930858,61228.7724609375
5281,62451.68076762557,-3871.3182558119297,66322.9990234375
5282,55801.473092868924,-3104.901907131076,58906.375
5283,59922.718537434936,-2560.3195485025644,62483.0380859375
5284,56402.21808400005,-3624.530939437449,60026.7490234375
5285,59664.996345959604,-3907.891349352896,63572.8876953125
5286,64393.985045116395,-3229.5139783211052,67623.4990234375
5287,63623.21939893067,-2984.276694819331,66607.49609375
5288,60728.98966920748,-3623.4927526675165,64352.482421875
5289,58385.780501734465,-3530.1589513905346,61915.939453125
5290,60994.43407283723,-3826.0337006002665,64820.4677734375
5291,58247.4172231704,-3569.2761362046003,61816.693359375
5292,60988.48436053842,-3273.202162899077,64261.6865234375
5293,60882.049812719226,-3299.650382593274,64181.7001953125
5294,59103.35020386428,-2528.6722570732236,61632.0224609375
5295,61903.66490247846,-3477.1495506465435,65380.814453125
5296,62525.676471322775,-3602.666302114725,66128.3427734375
5297,62306.214944668114,-3037.892477206886,65344.107421875
5298,59647.422880832106,-3273.078095730394,62920.5009765625
5299,63171.313410274684,-3203.6641287878156,66374.9775390625
5300,60216.67511392385,-3071.1159017011523,63287.791015625
5301,61171.62499458343,-2885.591802291572,64057.216796875
5302,59970.29787816107,-3792.8515359014273,63763.1494140625
5303,59842.09365724027,-3621.2598583847284,63463.353515625
5304,54507.96249927953,-3370.886133532971,57878.8486328125
5305,60313.1334149465,-3574.0648272410035,63887.1982421875
5306,61214.976520098746,-3011.281292401254,64226.2578125
5307,59207.76760741323,-3688.7333691492677,62896.5009765625
5308,60911.84372355044,-3429.659206137061,64341.5029296875
5309,58668.30049740523,-3338.326455719769,62006.626953125
5310,56603.30299183726,-4056.038805037737,60659.341796875
5311,57257.95559433848,-2775.1830775365233,60033.138671875
5312,60643.177544914186,-2541.585150398314,63184.7626953125
5313,58474.53787103668,-3391.8039258383214,61866.341796875
5314,56271.732825320214,-4046.653893429786,60318.38671875
5315,59836.04947569966,-3643.202477425337,63479.251953125
5316,59480.80552485585,-3724.753068894148,63205.55859375
5317,55611.94624665752,-3187.0674252174795,58799.013671875
5318,60923.840423662215,-3497.2543029002845,64421.0947265625
5319,56531.90303244814,-3758.5901316143572,60290.4931640625
5320,59429.88240659982,-3837.9506012126803,63267.8330078125
5321,62889.88518367708,-3132.2124725729227,66022.09765625
5322,60273.55951733142,-3449.5684123560786,63723.1279296875
5323,56831.46090308949,-3655.1777687855065,60486.638671875
5324,56275.37386827916,-3212.419100470841,59487.79296875
5325,59009.41496217996,-3448.090897195041,62457.505859375
5326,64955.97991948575,-3169.527893014252,68125.5078125
5327,60910.69577436149,-3543.503444388509,64454.19921875
5328,56819.39229426533,-4129.61942448467,60949.01171875
5329,58413.58568684012,-2731.369391284883,61144.955078125
5330,58283.878967404366,-3822.4403685331345,62106.3193359375
5331,56504.85279498622,-2216.480212826282,58721.3330078125
5332,64295.74349718541,-3262.536776252091,67558.2802734375
5333,63336.70468544215,-3704.9378926828504,67041.642578125
5334,58080.41401351243,-3201.6855958625674,61282.099609375
5335,55185.85198183358,-3416.216377541423,58602.068359375
5336,57460.802238218486,-3330.8960039690137,60791.6982421875
5337,57694.77133452147,-3641.9923373535275,61336.763671875
5338,62119.73363203928,-3103.6550398357213,65223.388671875
5339,55986.29187955707,-3411.090932942927,59397.3828125
5340,59112.957698732615,-3300.4700356423855,62413.427734375
5341,62891.37112302333,-3836.968720726669,66728.33984375
5342,64017.72043252364,-3421.417262788862,67439.1376953125
5343,64307.967585098,-3549.3576102145016,67857.3251953125
5344,58739.18637227267,-3567.7814011648297,62306.9677734375
5345,56225.17752483487,-3711.7277486026287,59936.9052734375
