epoch,total_loss,discriminator_loss,generator_loss
8680,31.48414239450358,0.21765193506143987,31.26649045944214
8681,28.64689974859357,0.28023915365338326,28.366660594940186
8682,27.971425770781934,0.3087079515680671,27.662717819213867
8683,32.847356588579714,0.38923767302185297,32.45811891555786
8684,31.25255583343096,0.4138760429341346,30.838679790496826
8685,33.7717493546661,0.20988593227230012,33.5618634223938
8686,29.206210828386247,0.2818548446521163,28.92435598373413
8687,31.44477851409465,0.34741504210978746,31.097363471984863
8688,29.099714744836092,0.393171776086092,28.70654296875
8689,29.12727358099073,0.3342724060639739,28.793001174926758
8690,29.36704341042787,0.31073561776429415,29.056307792663574
8691,28.752903893589973,0.36066336929798126,28.392240524291992
8692,27.98941630590707,0.33859795797616243,27.650818347930908
8693,30.580545603996143,0.25121372914873064,30.329331874847412
8694,29.2333483803086,0.2994656669907272,28.93388271331787
8695,29.078386592678726,0.27402429562062025,28.804362297058105
8696,29.741166174877435,0.27671295451000333,29.46445322036743
8697,29.0279302271083,0.2464480074122548,28.781482219696045
8698,30.600321853649803,0.28807362366933376,30.31224822998047
8699,28.01081166509539,0.3606089139357209,27.650202751159668
8700,29.596755708626006,0.46488448517629877,29.131871223449707
8701,28.628796787466854,0.42730018636211753,28.201496601104736
8702,28.811656673438847,0.28247948456555605,28.52917718887329
8703,31.61577921314165,0.22908955020830035,31.38668966293335
8704,28.202792244963348,0.454632836394012,27.748159408569336
8705,35.07827198726591,0.24104511959012598,34.83722686767578
8706,28.5747225463856,0.33035351638682187,28.24436902999878
8707,28.58453859994188,0.8603970021940768,27.724141597747803
8708,32.43485367111862,0.360505698248744,32.07434797286987
8709,29.20622355816886,0.2531014191918075,28.95312213897705
8710,29.82442763936706,0.350419556023553,29.474008083343506
8711,25.258964675478637,0.572673219256103,24.686291456222534
8712,36.76178847276606,2.0438929649535567,34.7178955078125
8713,35.94115286658052,0.4575050432467833,35.48364782333374
8714,40.32126625417732,0.40839918493293226,39.912867069244385
8715,34.22864958527498,0.24013516190461814,33.98851442337036
8716,30.12985701020807,0.23480410035699606,29.895052909851074
8717,29.731024362146854,0.2723165526986122,29.458707809448242
8718,36.33504267502576,5.705185283906758,30.629857391119003
8719,30.829664890654385,1.2129918979480863,29.6166729927063
8720,51.79943115822971,4.7500298749655485,47.04940128326416
8721,41.808381903450936,0.9744990947656333,40.8338828086853
8722,36.258235324406996,0.4864162097219378,35.77181911468506
8723,32.15231965284329,0.4985148737905547,31.653804779052734
8724,36.70526635469287,1.0648778659233358,35.64038848876953
8725,32.99244057841133,0.7307356566889212,32.26170492172241
8726,31.95038931397721,0.37221090821549296,31.57817840576172
8727,28.712470142170787,0.34314355067908764,28.3693265914917
8728,28.77564411237836,0.44123487547039986,28.33440923690796
8729,30.12256050016731,0.5124416342005134,29.610118865966797
8730,30.83848168188706,0.321454303804785,30.517027378082275
8731,26.498505377210677,0.4172761673107743,26.081229209899902
8732,30.553197144996375,0.3086707587353885,30.244526386260986
8733,28.4052552531939,0.3389267276506871,28.066328525543213
8734,25.67764524370432,0.4349503889679909,25.242694854736328
8735,26.49553080741316,0.43648930732160807,26.059041500091553
8736,30.127990106120706,0.30342994071543217,29.824560165405273
8737,27.747949209995568,0.3293848903849721,27.418564319610596
8738,29.41952356789261,0.5014527747407556,28.918070793151855
8739,28.31791662564501,0.3705785213969648,27.947338104248047
8740,28.10418457398191,0.4578453958965838,27.646339178085327
8741,25.868074655067176,0.5819842810742557,25.28609037399292
8742,34.2561440608697,0.5105667255120352,33.745577335357666
8743,26.92045878432691,0.33372401259839535,26.586734771728516
8744,28.942838109564036,0.3312930236570537,28.611545085906982
8745,27.582662778906524,0.28150911908596754,27.301153659820557
8746,27.317831275053322,0.2985308142378926,27.01930046081543
8747,26.498151369858533,0.5549421985633671,25.943209171295166
8748,27.492003257386386,0.2518432689830661,27.24015998840332
8749,28.168655063491315,0.2868114965967834,27.88184356689453
8750,27.31887309998274,0.2595655247569084,27.05930757522583
8751,25.121026788605377,0.5770409449469298,24.543985843658447
8752,29.033766725100577,0.2801651740446687,28.753601551055908
8753,31.750146960956044,0.2232461926760152,31.52690076828003
8754,28.968002901645377,0.22898446139879525,28.739018440246582
8755,27.346498486120254,0.2990775075741112,27.047420978546143
8756,26.881765434751287,0.3109374737832695,26.570827960968018
8757,25.303805645555258,0.49856215342879295,24.805243492126465
8758,34.27483436674811,0.42587921232916415,33.848955154418945
8759,26.544870340265334,0.5037524336948991,26.041117906570435
8760,36.255748380499426,0.6040273798280396,35.65172100067139
8761,35.222743015387096,0.2535195160889998,34.969223499298096
8762,30.39564928598702,0.22069105692207813,30.17495822906494
8763,30.10582160623744,0.23238181741908193,29.87343978881836
8764,28.52655317913741,0.8398151649162173,27.68673801422119
8765,39.49208943778649,1.3637677901424468,38.12832164764404
8766,30.566836482845247,0.2645798986777663,30.30225658416748
8767,30.588892492232844,0.21589043992571533,30.37300205230713
8768,34.104549265583046,0.3310373789863661,33.77351188659668
8769,27.834870223421603,0.37786806048825383,27.45700216293335
8770,29.988142316695303,0.31178695475682616,29.676355361938477
8771,28.3509561419487,0.3073074221611023,28.043648719787598
8772,25.216926171444356,0.5654021045193076,24.65152406692505
8773,35.07805633486714,0.43654489459004253,34.6415114402771
8774,30.11112690344453,0.3419365920126438,29.769190311431885
8775,33.458902690792456,0.2811091879848391,33.17779350280762
8776,30.535156607162207,0.22866809321567416,30.306488513946533
8777,28.85519190924242,0.27052756445482373,28.584664344787598
8778,28.637595039326698,0.2998546180315316,28.337740421295166
8779,30.675670565571636,0.20516246696934104,30.470508098602295
8780,28.217302366509102,0.3996816122671589,27.817620754241943
8781,29.450001533608884,0.3053787308745086,29.144622802734375
8782,28.35929082799703,0.3029954330995679,28.05629539489746
8783,30.74045715131797,0.23389444150961936,30.50656270980835
8784,28.402402454288676,0.36489444342441857,28.037508010864258
8785,34.78809123579413,0.5631776386871934,34.224913597106934
8786,28.367670006817207,0.28918356425128877,28.078486442565918
8787,29.85642008110881,0.2127700261771679,29.64365005493164
8788,29.786492887185887,0.3312640816438943,29.455228805541992
8789,33.679018220631406,0.21326132747344673,33.46575689315796
8790,29.342489505186677,0.5663473848253489,28.776142120361328
8791,29.471324148587883,0.35914725344628096,29.1121768951416
8792,31.27622515987605,0.26093203853815794,31.01529312133789
8793,32.2923940300243,0.35474573366809636,31.9376482963562
8794,31.654273443156853,0.5527004527393728,31.10157299041748
8795,29.179811420384794,0.27126974100247025,28.908541679382324
8796,32.658698313636705,0.29257368366234004,32.366124629974365
8797,31.302367232274264,0.26558639807626605,31.036780834197998
8798,30.47050703689456,0.27496565505862236,30.195541381835938
8799,30.309566049836576,0.2057190230116248,30.10384702682495
8800,28.35322629730217,0.330705278320238,28.022521018981934
8801,31.42995992396027,0.2956229755654931,31.134336948394775
8802,29.394796029664576,0.24644912872463465,29.14834690093994
8803,30.636723444331437,0.43860094295814633,30.19812250137329
8804,27.64216238260269,0.38582760095596313,27.25633478164673
8805,29.894680980127305,0.48253298131749034,29.412147998809814
8806,38.268833357375115,0.38705607084557414,37.88177728652954
8807,30.14985812327359,0.30661547800991684,29.843242645263672
8808,28.61103763617575,0.26769151724874973,28.343346118927002
8809,30.711847794009373,0.291436207247898,30.420411586761475
8810,30.568236442748457,0.21854791278019547,30.34968852996826
8811,31.658572588814422,0.39134207810275257,31.26723051071167
8812,29.3209798890166,0.33745461283251643,28.983525276184082
8813,32.88163095829077,0.34781557437963784,32.53381538391113
8814,32.602195066865534,0.33798579638823867,32.264209270477295
8815,32.45811270309787,0.36063765121798497,32.09747505187988
8816,32.616513394983485,0.24861540761776268,32.36789798736572
8817,30.485020250547677,0.26423606323078275,30.220784187316895
8818,33.24851125548594,0.25771850417368114,32.990792751312256
8819,32.676744019496255,0.34880498598795384,32.3279390335083
8820,31.611128428252414,0.24807749059982598,31.363050937652588
8821,30.99741784343496,0.2313436628319323,30.766074180603027
8822,35.71314917609561,0.28547822043765336,35.42767095565796
8823,33.478259255352896,0.2514659661683254,33.22679328918457
8824,33.0595561421942,0.2939301885198802,32.765625953674316
8825,27.442882085917518,0.4780664693098515,26.964815616607666
8826,33.990332254441455,0.3452645626384765,33.64506769180298
8827,34.76210643583909,0.20805694395676255,34.554049491882324
8828,34.37118910998106,0.24192523211240768,34.12926387786865
8829,33.374769051675685,0.2196849185274914,33.15508413314819
8830,31.027084664441645,0.23509581480175257,30.791988849639893
8831,32.908518781652674,0.51831149100326,32.390207290649414
8832,32.72735460475087,0.21317823603749275,32.51417636871338
8833,31.421032816171646,0.19980564713478088,31.221227169036865
8834,29.598971345229074,0.3789343617390841,29.22003698348999
8835,31.699319519568235,0.2644020696170628,31.434917449951172
8836,29.723589293425903,0.41269385046325624,29.310895442962646
8837,39.50381530710729,0.15796865412266925,39.34584665298462
8838,30.645742939901538,0.33813600440043956,30.3076069355011
8839,25.928955373819917,0.5335560417734087,25.39539933204651
8840,42.33529054140672,0.37857591127976775,41.95671463012695
8841,36.06186261330731,0.45954146538861096,35.6023211479187
8842,34.028287791705225,0.4269432062865235,33.6013445854187
8843,36.02022648928687,0.20423174975439906,35.81599473953247
8844,31.155243342742324,0.1907996591180563,30.964443683624268
8845,30.968965910142288,0.2707356435712427,30.698230266571045
8846,30.66505371266976,0.2819231622852385,30.38313055038452
8847,38.69446202216204,0.44247551856096834,38.251986503601074
8848,35.062050222128164,0.20936524745775387,34.85268497467041
8849,33.85173384461086,0.2587711027590558,33.59296274185181
8850,34.57480779848993,0.2194062825292349,34.35540151596069
8851,29.05176673340611,0.3563164274673909,28.69545030593872
8852,35.6804427379393,0.2449278110289015,35.4355149269104
8853,28.837300261016935,0.3317637047730386,28.505536556243896
8854,30.554121433524415,0.3657533514779061,30.18836808204651
8855,31.39133959170431,0.2364171063527465,31.154922485351562
8856,29.850684756413102,0.42498027719557285,29.42570447921753
8857,54.08891785673768,0.5110713296380709,53.57784652709961
8858,35.389316339744255,0.4812605574261397,34.908055782318115
8859,37.157864464912564,0.1831234828568995,36.974740982055664
8860,34.852119360817596,0.20716754044406116,34.644951820373535
8861,32.11233443953097,0.20921392180025578,31.903120517730713
8862,30.699424718506634,0.23089120257645845,30.468533515930176
8863,32.995953934499994,0.21585740358568728,32.78009653091431
8864,29.393361212220043,0.2660499825142324,29.12731122970581
8865,30.63111395156011,0.25017780577763915,30.38093614578247
8866,27.496353623457253,0.3465042086318135,27.14984941482544
8867,31.512713788310066,0.2610882504377514,31.251625537872314
8868,30.967812123475596,0.25094849127344787,30.71686363220215
8869,29.855801600962877,0.22800828889012337,29.627793312072754
8870,26.46216593310237,0.482806783169508,25.97935914993286
8871,32.52860525343567,0.26568535063415766,32.262919902801514
8872,28.97427237359807,0.7082988056354225,28.265973567962646
8873,38.93537382304203,0.32912639796268195,38.606247425079346
8874,35.683880797063466,0.24858616892015561,35.43529462814331
8875,34.74819253012538,0.21915791556239128,34.52903461456299
8876,33.61575922637712,0.19201836257707328,33.42374086380005
8877,29.951414418872446,0.32715303963050246,29.624261379241943
8878,40.50444624188822,0.8941642976133153,39.6102819442749
8879,47.2686798171344,0.6189713076892076,46.64970850944519
8880,47.34255423936702,0.21232524309016299,47.130228996276855
8881,36.31635030233883,0.49093802893185057,35.82541227340698
8882,40.3562321155332,0.20751900365576148,40.14871311187744
8883,32.399617945891805,0.4497430679621175,31.949874877929688
8884,43.18727419391507,0.2217838527285494,42.96549034118652
8885,33.55735057091806,0.21221869683358818,33.34513187408447
8886,34.362291583791375,0.24561143852770329,34.11668014526367
8887,28.195147956721485,0.5340876234695315,27.661060333251953
8888,43.979448598227464,0.8761055882787332,43.10334300994873
8889,41.60574260682915,0.33979621858452447,41.26594638824463
8890,38.51824773277622,0.19909251655917615,38.31915521621704
8891,34.80430842516944,0.38527823565527797,34.41903018951416
8892,33.52876774780452,0.3098179530352354,33.21894979476929
8893,39.789666450349614,0.23045042785815895,39.559216022491455
8894,35.44697855965933,0.20696352975210175,35.24001502990723
8895,31.430571363074705,0.29114084015600383,31.1394305229187
8896,35.72024352976587,0.17134912440087646,35.54889440536499
8897,32.86753697972745,0.20001025777310133,32.667526721954346
8898,30.387627996038646,0.2444709907285869,30.14315700531006
8899,33.13266018498689,0.28735474217683077,32.84530544281006
8900,30.05993211083114,0.3319739084690809,29.72795820236206
8901,35.10515960099292,0.23895533921313472,34.866204261779785
8902,31.301277947146446,0.2732632872648537,31.028014659881592
8903,32.79120568744838,0.2438748311251402,32.54733085632324
8904,32.850056063965894,0.4919964192667976,32.3580596446991
8905,32.965165245346725,0.2059188960120082,32.75924634933472
8906,32.60768021363765,0.18248118180781603,32.425199031829834
8907,28.741919066291302,0.3566708820872009,28.3852481842041
8908,30.45118951005861,0.36748027009889483,30.083709239959717
8909,34.637332015670836,0.2236419254913926,34.41369009017944
8910,31.103603878058493,0.21540407184511423,30.88819980621338
8911,31.33257859153673,0.2729396144859493,31.05963897705078
8912,32.769830066128634,0.2263725580414757,32.54345750808716
8913,30.56693135178648,0.39919386780820787,30.16773748397827
8914,30.510112467687577,0.3490988644771278,30.16101360321045
