epoch,total_loss,discriminator_loss,generator_loss
9280,34.86248655617237,1.771903708577156,33.090582847595215
9281,28.415050841867924,1.7811392322182655,26.633911609649658
9282,50.258203679695725,1.4570791069418192,48.801124572753906
9283,36.56696920096874,1.461072251200676,35.105896949768066
9284,31.70640780031681,1.599165216088295,30.107242584228516
9285,25.788797438144684,1.6479316353797913,24.140865802764893
9286,30.757650896906853,1.5692472904920578,29.188403606414795
9287,33.125813223421574,1.3516614213585854,31.77415180206299
9288,36.26922871172428,1.4470718055963516,34.82215690612793
9289,33.43182522058487,2.0432596802711487,31.38856554031372
9290,35.15355105698109,1.33937306702137,33.81417798995972
9291,38.10213251411915,1.343575194478035,36.75855731964111
9292,30.316018603742123,1.7269754633307457,28.589043140411377
9293,28.699068885762244,1.5060576018877327,27.19301128387451
9294,36.76407043635845,1.9397925585508347,34.82427787780762
9295,34.68664117902517,1.6213421449065208,33.06529903411865
9296,30.717991519719362,1.9242316968739033,28.79375982284546
9297,28.510007202625275,1.7092860341072083,26.800721168518066
9298,33.974144764244556,1.6031563952565193,32.37098836898804
9299,30.214080072939396,1.4424764886498451,28.77160358428955
9300,29.649997852742672,1.5787595734000206,28.07123827934265
9301,33.11702939122915,1.9244396314024925,31.19258975982666
9302,32.39045402407646,1.531880110502243,30.85857391357422
9303,30.51815937459469,1.7655377238988876,28.7526216506958
9304,29.31085294112563,1.4358271919190884,27.875025749206543
9305,29.527951408177614,1.5984403379261494,27.929511070251465
9306,28.92397952079773,1.7007415294647217,27.223237991333008
9307,30.006617948412895,1.37810318171978,28.628514766693115
9308,32.50954410433769,1.7090937793254852,30.800450325012207
9309,31.282546617090702,1.3709903731942177,29.911556243896484
9310,39.790515407919884,1.7549180835485458,38.03559732437134
9311,49.52805029600859,1.9567011520266533,47.571349143981934
9312,57.978423327207565,1.7774040400981903,56.201019287109375
9313,46.08901433646679,1.8035471886396408,44.28546714782715
9314,38.14668734371662,1.3291824609041214,36.8175048828125
9315,37.782959915697575,1.7927531972527504,35.990206718444824
9316,35.78164254873991,1.5530005618929863,34.228641986846924
9317,41.5754831507802,1.6539385989308357,39.921544551849365
9318,31.66518621146679,1.6906927078962326,29.974493503570557
9319,30.596158728003502,2.0314342826604843,28.564724445343018
9320,35.50995232909918,1.5824749693274498,33.92747735977173
9321,31.843629986047745,1.7849465906620026,30.058683395385742
9322,29.086220160126686,1.35136117041111,27.734858989715576
9323,32.60840713232756,1.5916629955172539,31.016744136810303
9324,33.47588152438402,1.5094127133488655,31.966468811035156
9325,32.08444111794233,1.7163981720805168,30.368042945861816
9326,30.13079209253192,1.511934231966734,28.618857860565186
9327,34.061055317521095,1.4196545034646988,32.6414008140564
9328,31.55838706716895,1.7205169461667538,29.837870121002197
9329,26.378812931478024,1.6672092899680138,24.71160364151001
9330,32.122914373874664,1.5169125199317932,30.60600185394287
9331,30.146625585854053,1.7909503653645515,28.355675220489502
9332,27.939626447856426,1.6101410314440727,26.329485416412354
9333,28.70697173476219,1.1174074113368988,27.589564323425293
9334,28.5851887203753,1.5311730839312077,27.054015636444092
9335,32.872215077281,1.5091956108808517,31.363019466400146
9336,29.598520781844854,1.902465846389532,27.696054935455322
9337,30.164994049817324,1.4866803176701069,28.678313732147217
9338,34.22806340828538,1.380967441946268,32.84709596633911
9339,32.38990247249603,1.750557780265808,30.639344692230225
9340,30.07665878534317,1.6359983086585999,28.44066047668457
9341,32.229348592460155,1.6297230049967766,30.59962558746338
9342,32.32261137664318,1.7443638294935226,30.578247547149658
9343,30.258701018989086,1.2469283863902092,29.011772632598877
9344,31.079269230365753,1.5498784184455872,29.529390811920166
9345,33.30644231289625,1.7231803461909294,31.583261966705322
9346,31.81380507349968,1.5192641913890839,30.294540882110596
9347,42.02365440875292,2.072676368057728,39.95097804069519
9348,49.993338741362095,1.4939314499497414,48.49940729141235
9349,41.20040211826563,1.386977531015873,39.813424587249756
9350,34.22041542455554,1.3785851709544659,32.841830253601074
9351,28.440443009138107,1.4997915923595428,26.940651416778564
9352,31.65656240656972,1.5311642475426197,30.1253981590271
9353,30.760295540094376,1.6013905107975006,29.158905029296875
9354,32.19339430332184,1.7075268030166626,30.485867500305176
9355,30.57515648007393,1.6054661571979523,28.969690322875977
9356,30.078681990504265,1.6533217877149582,28.425360202789307
9357,29.11284761875868,1.5260489508509636,27.586798667907715
9358,33.12866400927305,1.6737341806292534,31.4549298286438
9359,41.88716847449541,1.4559455588459969,40.431222915649414
9360,31.64532920718193,1.6071002185344696,30.03822898864746
9361,32.504678800702095,1.474142625927925,31.03053617477417
9362,37.412757091224194,1.7044274136424065,35.70832967758179
9363,31.664374835789204,1.4874472692608833,30.17692756652832
9364,36.03113805502653,1.6002980396151543,34.43084001541138
9365,36.41830497980118,1.772022783756256,34.64628219604492
9366,37.93308612704277,1.674901694059372,36.2581844329834
9367,31.751224242150784,1.8657862767577171,29.885437965393066
9368,33.01124284416437,1.6731743589043617,31.33806848526001
9369,32.00545869767666,1.3114346116781235,30.694024085998535
9370,29.964822448790073,1.6085120812058449,28.35631036758423
9371,30.26901041343808,1.1918381340801716,29.07717227935791
9372,33.553829088807106,2.1440352350473404,31.409793853759766
9373,31.656532265245914,1.597996212542057,30.058536052703857
9374,28.63787543401122,1.4002879820764065,27.237587451934814
9375,29.250726483762264,1.5900962576270103,27.660630226135254
9376,30.644103787839413,1.3597824797034264,29.284321308135986
9377,30.448772102594376,1.6753484308719635,28.773423671722412
9378,30.501970872282982,1.7664347738027573,28.735536098480225
9379,30.388052351772785,1.6475371196866035,28.74051523208618
9380,28.19163291156292,1.448805496096611,26.74282741546631
9381,29.50926287472248,1.664447620511055,27.844815254211426
9382,28.981756512075663,1.4785569347441196,27.503199577331543
9383,36.689686350524426,1.733745627105236,34.95594072341919
9384,27.05184630304575,1.5490124598145485,25.5028338432312
9385,37.055920012295246,1.7222422435879707,35.333677768707275
9386,29.09081207588315,1.3669832833111286,27.72382879257202
9387,37.155571054667234,1.590372633188963,35.56519842147827
9388,37.03927305340767,1.638316422700882,35.40095663070679
9389,27.75984701095149,1.825654353480786,25.934192657470703
9390,31.599272653460503,1.5055970400571823,30.09367561340332
9391,33.17226641252637,1.418615747243166,31.753650665283203
9392,29.114550232887268,1.4917947053909302,27.622755527496338
9393,32.05867759138346,1.5726107731461525,30.486066818237305
9394,31.67275581508875,1.4229246154427528,30.249831199645996
9395,33.117999248206615,1.8274037167429924,31.290595531463623
9396,38.51053734123707,1.6633927375078201,36.84714460372925
9397,37.57770314440131,1.4070221446454525,36.17068099975586
9398,67.44642505049706,3.5776463449001312,63.868778705596924
9399,61.48195996880531,1.6600100100040436,59.82194995880127
9400,50.51942038536072,1.730543851852417,48.7888765335083
9401,65.12104312330484,2.1041139736771584,63.016929149627686
9402,69.48188240081072,1.910878486931324,67.5710039138794
9403,47.93723202496767,1.5945558622479439,46.34267616271973
9404,37.067593559622765,1.5595292896032333,35.50806427001953
9405,38.31949666142464,1.665437251329422,36.654059410095215
9406,32.55986678600311,1.6866225004196167,30.873244285583496
9407,33.395173702389,1.6576472856104374,31.737526416778564
9408,32.849833779037,1.7302449271082878,31.11958885192871
9409,35.43198340386152,1.448353223502636,33.98363018035889
9410,31.85800140351057,1.4759532734751701,30.3820481300354
9411,33.839891627430916,1.9067728072404861,31.93311882019043
9412,33.000000312924385,1.4350746423006058,31.56492567062378
9413,31.838129054754972,1.5792884938418865,30.258840560913086
9414,31.425965413451195,1.6263662427663803,29.799599170684814
9415,30.62107417359948,1.5678143240511417,29.05325984954834
9416,33.485355757176876,1.5744093880057335,31.910946369171143
9417,32.79565568268299,1.862594559788704,30.933061122894287
9418,31.875448614358902,1.4563182890415192,30.419130325317383
9419,33.09379889816046,1.2827284559607506,31.811070442199707
9420,43.39077163860202,1.6543123833835125,41.736459255218506
9421,33.86211098730564,1.848758116364479,32.01335287094116
9422,29.73662882298231,1.420445255935192,28.31618356704712
9423,30.438759088516235,1.7735636234283447,28.66519546508789
9424,29.762693744152784,1.3840573839843273,28.378636360168457
9425,31.816402345895767,1.8385237753391266,29.97787857055664
9426,32.6871731467545,1.3804338164627552,31.306739330291748
9427,31.88455967605114,2.0152044743299484,29.86935520172119
9428,31.12264257669449,1.8062415719032288,29.31640100479126
9429,30.096307054162025,1.6553628593683243,28.4409441947937
9430,30.481831923127174,1.6395563036203384,28.842275619506836
9431,39.73215019330382,1.469885941594839,38.262264251708984
9432,39.32564760744572,1.721678987145424,37.60396862030029
9433,32.709213711321354,1.463300682604313,31.24591302871704
9434,33.69756084680557,1.6351857781410217,32.06237506866455
9435,32.77133226394653,1.7694134712219238,31.00191879272461
9436,30.868830293416977,1.144986242055893,29.723844051361084
9437,32.752080745995045,1.833633728325367,30.918447017669678
9438,32.50356876477599,1.6853543482720852,30.818214416503906
9439,31.022839933633804,1.6330126821994781,29.389827251434326
9440,27.302346490323544,1.6048906072974205,25.697455883026123
9441,32.414483631029725,1.3493371848016977,31.065146446228027
9442,28.83457513898611,1.5656704530119896,27.26890468597412
9443,33.23940208554268,1.6095874607563019,31.629814624786377
9444,33.566911708563566,1.5328779332339764,32.03403377532959
9445,34.06505288183689,1.4390362650156021,32.62601661682129
9446,29.1912831813097,1.4494351893663406,27.74184799194336
9447,29.22150658071041,1.2169117778539658,28.004594802856445
9448,31.080304630100727,1.3359499052166939,29.744354724884033
9449,31.454620607197285,1.697118528187275,29.75750207901001
9450,34.7009470500052,1.4115560092031956,33.289391040802
9451,28.875466592609882,1.489395149052143,27.38607144355774
9452,33.678755074739456,2.0163324177265167,31.66242265701294
9453,31.74844742566347,1.6472768858075142,30.101170539855957
9454,31.716341719031334,1.0606653541326523,30.65567636489868
9455,32.28940691053867,1.489087238907814,30.80031967163086
9456,34.74755820073187,1.1822100523859262,33.56534814834595
9457,32.11930023878813,1.5857914611697197,30.533508777618408
9458,35.46660926192999,1.5655577406287193,33.90105152130127
9459,35.06543353199959,1.6060886681079865,33.4593448638916
9460,29.290071941912174,1.6206640973687172,27.669407844543457
9461,32.4276619553566,1.7129788994789124,30.714683055877686
9462,32.45187396556139,1.7805687859654427,30.671305179595947
9463,34.483087399974465,1.2829187903553247,33.20016860961914
9464,31.160176135599613,1.6397021785378456,29.520473957061768
9465,30.739180587232113,1.5801158174872398,29.159064769744873
9466,31.3182909861207,1.566770352423191,29.75152063369751
9467,33.50259172171354,1.3400226756930351,32.16256904602051
9468,32.86435838788748,1.672142468392849,31.19221591949463
9469,27.478197172284126,1.5778532773256302,25.900343894958496
9470,31.682400830090046,1.7442518547177315,29.938148975372314
9471,33.27176953852177,1.5478344112634659,31.7239351272583
9472,29.285790599882603,1.5634376183152199,27.722352981567383
9473,32.94479036331177,1.3914685249328613,31.553321838378906
9474,31.226116701960564,1.7325301617383957,29.493586540222168
9475,36.139606930315495,1.391675926744938,34.74793100357056
9476,32.27381354570389,1.7152865529060364,30.55852699279785
9477,33.63186825439334,1.4293187968432903,32.20254945755005
9478,28.93359561264515,1.7200712710618973,27.213524341583252
9479,29.3473502099514,1.4845853745937347,27.862764835357666
9480,32.094276413321495,2.0002603381872177,30.094016075134277
9481,33.26807214412838,1.499354855157435,31.768717288970947
9482,33.03929027169943,1.5100515708327293,31.5292387008667
9483,35.4673406034708,1.6273571401834488,33.83998346328735
9484,33.59422902576625,0.9383156727999449,32.65591335296631
9485,34.159568570554256,1.6332996115088463,32.52626895904541
9486,31.656984139233828,1.378437329083681,30.278546810150146
9487,34.67184389382601,1.6772321537137032,32.994611740112305
9488,29.210407592356205,1.5517071262001991,27.658700466156006
9489,29.31141360476613,1.5255359001457691,27.78587770462036
9490,33.38385387137532,1.690641839057207,31.693212032318115
9491,33.46567443013191,2.0517769157886505,31.41389751434326
9492,40.116044238209724,1.6892368346452713,38.42680740356445
9493,38.71460650116205,1.542857863008976,37.171748638153076
9494,32.03346697613597,1.3250672034919262,30.708399772644043
9495,32.703702352941036,1.5675729736685753,31.13612937927246
9496,27.717792011797428,1.7467531934380531,25.971038818359375
9497,29.405864261090755,1.6669264063239098,27.738937854766846
9498,33.20583704486489,1.5925224162638187,31.613314628601074
9499,32.83738042821642,1.4597525786375627,31.377627849578857
9500,33.657605834305286,1.6646885350346565,31.99291729927063
9501,42.265620060265064,1.4759214594960213,40.78969860076904
9502,36.0697280690074,1.9030749127268791,34.16665315628052
9503,34.4326907210052,1.451810460537672,32.98088026046753
9504,29.25791248679161,1.816335529088974,27.441576957702637
9505,33.65876720100641,1.8888554349541664,31.769911766052246
9506,31.27762869372964,1.5525696612894535,29.725059032440186
9507,40.72345366328955,1.3763238415122032,39.347129821777344
9508,29.287975884974003,1.7000685706734657,27.587907314300537
9509,30.368228390812874,1.628994420170784,28.73923397064209
9510,28.660282738506794,1.5254503563046455,27.13483238220215
9511,34.23335861414671,1.7043273374438286,32.52903127670288
9512,30.9967431910336,1.5261144526302814,29.47062873840332
9513,30.608661986887455,1.451278068125248,29.157383918762207
9514,34.54818642139435,1.4880367517471313,33.06014966964722
9515,44.24585072696209,1.3200675696134567,42.92578315734863
9516,32.960991375148296,1.758891575038433,31.202099800109863
9517,30.71425623446703,1.3800501301884651,29.334206104278564
9518,38.79896103590727,1.6680401489138603,37.13092088699341
