epoch,total_loss,discriminator_loss,generator_loss
7896,47.195408295967354,0.04929966864801827,47.146108627319336
7897,37.50401383434655,0.0281460860860534,37.4758677482605
7898,37.64808303595055,0.04970533133018762,37.59837770462036
7899,37.40251166850794,0.055531096761114895,37.346980571746826
7900,32.0268979081884,0.09245109651237726,31.934446811676025
7901,31.234571032691747,0.12718062894418836,31.10739040374756
7902,37.09353820956312,0.051508828764781356,37.04202938079834
7903,33.991263359435834,0.08076426351908594,33.91049909591675
7904,35.65531528845895,0.07687843695748597,35.578436851501465
7905,34.02908258966636,0.05360107950400561,33.97548151016235
7906,35.60256051295437,0.06935738795436919,35.533203125
7907,35.026824594300706,0.05665123538346961,34.970173358917236
7908,40.79211422075605,0.29528232683514943,40.4968318939209
7909,41.5402075708771,0.16633004554751096,41.37387752532959
7910,40.9008741240832,0.05785797646967694,40.843016147613525
7911,40.874953888807795,0.07997145548870321,40.79498243331909
7912,39.71405142676667,0.04718369376496412,39.66686773300171
7913,36.70945565565489,0.11504142149351537,36.59441423416138
7914,36.219794474694936,0.5026032553651021,35.717191219329834
7915,94.81746657102985,5.6167839309541705,89.20068264007568
7916,106.50789938829853,1.6252719011159087,104.88262748718262
7917,63.87895483939792,0.45428557365085,63.42466926574707
7918,65.1739894654238,0.28687207955954364,64.88711738586426
7919,39.65323190786876,0.11298160650767386,39.540250301361084
7920,37.21262408257462,0.18298769951798022,37.02963638305664
7921,34.60075742076151,0.11716300318948925,34.48359441757202
7922,40.69081384432502,0.3069298912305385,40.38388395309448
7923,47.30764762330364,0.0757340567142819,47.231913566589355
7924,57.71793805624475,0.2751127388619352,57.44282531738281
7925,41.2073384229152,0.049241155764320865,41.15809726715088
7926,42.80850015550095,0.09405694871384185,42.71444320678711
7927,35.32627778215101,0.1291504399268888,35.19712734222412
7928,33.130701304529794,0.12205100164283067,33.00865030288696
7929,37.98258252286905,0.09567303800577065,37.88690948486328
7930,33.07045084552374,0.12925297336187214,32.941197872161865
7931,33.49547245004214,0.09342243173159659,33.40205001831055
7932,34.407083218800835,0.10179776500444859,34.30528545379639
7933,32.5897395350039,0.15259811654686928,32.43714141845703
7934,32.360061404295266,0.13430285174399614,32.22575855255127
7935,34.12875744816847,0.07219073292799294,34.05656671524048
7936,45.494495053942956,0.3111077744324575,45.1833872795105
7937,37.52765764464857,0.04647554625989869,37.48118209838867
7938,36.64774133550236,0.09738113271305338,36.55036020278931
7939,33.444617034401745,0.12249732157215476,33.32211971282959
7940,32.55163129500579,0.09270032576750964,32.45893096923828
7941,30.713031765888445,0.1469035119516775,30.566128253936768
7942,33.363229458977,0.0745708400500007,33.288658618927
7943,31.53007966419682,0.12009459873661399,31.409985065460205
7944,40.624976311271894,0.920272026603925,39.70470428466797
7945,59.023299958433654,0.19645574304058755,58.826844215393066
7946,67.86034583335277,0.08897685294505209,67.77136898040771
7947,60.28164652673877,0.02907160608447157,60.2525749206543
7948,47.19070377352182,0.0641893387073651,47.12651443481445
7949,36.51151166274212,0.09584889723919332,36.41566276550293
7950,37.146532744169235,0.13753625750541687,37.00899648666382
7951,36.31578783295117,0.09080843231640756,36.224979400634766
7952,31.854084576596506,0.09131678484845906,31.762767791748047
7953,31.15197078511119,0.1661328487098217,30.985837936401367
7954,38.19778961682459,0.13374228024622425,38.06404733657837
7955,36.08423277363181,0.09845825657248497,35.985774517059326
7956,37.1775870170095,0.1701402511098422,37.00744676589966
7957,47.75963049312486,0.5484293021763733,47.211201190948486
7958,42.386098088143626,0.025700749276438728,42.36039733886719
7959,42.53004825868993,0.04476202288060449,42.485286235809326
7960,35.70517499872949,0.07898910471703857,35.62618589401245
7961,38.702609681291506,0.057434701127931476,38.645174980163574
7962,33.965994832338765,0.0735597584862262,33.89243507385254
7963,32.550884009338915,0.11067175958305597,32.44021224975586
7964,33.28858237247914,0.08123307209461927,33.20734930038452
7965,36.12784307048423,0.09378640697104856,36.034056663513184
7966,34.21063477406278,0.08953148731961846,34.121103286743164
7967,32.49108508892823,0.095652139862068,32.39543294906616
7968,42.15220227296231,0.13573613221524283,42.01646614074707
7969,38.28244192340935,0.11942035892570857,38.16302156448364
7970,38.458053459529765,0.14338718832004815,38.31466627120972
7971,43.276022347126855,0.15747061601723544,43.11855173110962
7972,39.91484010824934,0.07446468481794,39.8403754234314
7973,41.28211848548381,0.11071698478190228,41.171401500701904
7974,38.03428473637905,0.12474312947597355,37.909541606903076
7975,45.63043129325797,0.09953653694083187,45.53089475631714
7976,35.29328530107159,0.05782883439678699,35.235456466674805
7977,37.13235060320585,0.0477639828750398,37.08458662033081
7978,39.769599068007665,0.15261279328842647,39.61698627471924
7979,35.04938427649904,0.08235947333741933,34.96702480316162
7980,30.162520203739405,0.12400892749428749,30.038511276245117
7981,34.311829591635615,0.08711912715807557,34.22471046447754
7982,32.31242852145806,0.14333062106743455,32.169097900390625
7983,39.8114485253318,0.092848729036632,39.718599796295166
7984,42.2234517269826,0.1590539150929544,42.06439781188965
7985,36.50570861296728,0.04793826537206769,36.457770347595215
7986,43.02004540852795,0.12616790227184538,42.8938775062561
7987,35.62448932536063,0.05111171610769816,35.57337760925293
7988,34.458901872101706,0.09947394317714497,34.35942792892456
7989,33.495795935508795,0.06553909194190055,33.430256843566895
7990,33.09666935889982,0.13192383735440671,32.96474552154541
7991,37.50189744873205,0.13447629852453247,37.36742115020752
7992,42.213975391765416,0.05313344993192004,42.160841941833496
7993,42.95247680263128,0.16020042018499225,42.79227638244629
7994,38.86983658713871,0.05057074470096268,38.819265842437744
7995,36.88461945031304,0.04494116280693561,36.8396782875061
7996,34.00781352666672,0.07749898580368608,33.93031454086304
7997,39.22190996547579,0.14100834270357154,39.08090162277222
7998,44.003590019608964,0.05662957039021421,43.94696044921875
7999,39.0615903250291,0.0536371580674313,39.00795316696167
8000,32.29939486749936,0.08885648020077497,32.210538387298584
8001,33.02344695501961,0.09238854818977416,32.931058406829834
8002,35.0195563545567,0.049352478061337024,34.97020387649536
8003,31.108967185136862,0.09414803993422538,31.014819145202637
8004,31.80729352333583,0.10566912987269461,31.701624393463135
8005,34.059976505930535,0.11751263111364096,33.942463874816895
8006,35.64337570616044,0.09966452070511878,35.54371118545532
8007,42.328173531092034,0.11432398656688747,42.21384954452515
8008,35.30143181059975,0.06838623259682208,35.23304557800293
8009,34.08605687500676,0.09959428192814812,33.98646259307861
8010,34.373485670716036,0.11257945123361424,34.26090621948242
8011,37.149945205892436,0.09636063023936003,37.053584575653076
8012,32.79004709701985,0.10295622330158949,32.68709087371826
8013,32.44038734072819,0.07058009738102555,32.36980724334717
8014,33.2580261931289,0.08152825688011944,33.17649793624878
8015,38.81297059432836,0.13808818237157539,38.67488241195679
8016,71.51115706878409,1.2102241845677781,70.30093288421631
8017,86.09539446004783,0.5540755666152108,85.54131889343262
8018,77.62745945336064,0.025348590628709644,77.60211086273193
8019,67.59806311089778,0.04776060540461913,67.55030250549316
8020,54.813934693462215,0.042580018169246614,54.77135467529297
8021,48.4069677121588,0.052012992615345865,48.35495471954346
8022,40.763196539715864,0.06841142161283642,40.69478511810303
8023,36.91023117862642,0.12026507221162319,36.789966106414795
8024,38.913266355448286,0.16392629807523917,38.74934005737305
8025,35.94563774880953,0.054172561736777425,35.891465187072754
8026,36.49109716882231,0.04732771386625245,36.443769454956055
8027,32.59064403641969,0.07612339127808809,32.5145206451416
8028,31.187247023452073,0.11441777693107724,31.072829246520996
8029,35.884388113510795,0.06316485453862697,35.82122325897217
8030,47.10617489243032,0.1558231773424268,46.95035171508789
8031,39.45131531712832,0.060088071797508746,39.39122724533081
8032,34.05801411392167,0.05455895187333226,34.00345516204834
8033,35.64060158340726,0.04845614044461399,35.59214544296265
8034,31.966403271770105,0.10452583036385477,31.86187744140625
8035,34.295867530745454,0.07364997093100101,34.22221755981445
8036,37.3260468976805,0.08721585443709046,37.23883104324341
8037,41.02395306101971,0.24136028758221073,40.7825927734375
8038,38.57566413014138,0.07496699421608355,38.50069713592529
8039,36.49535507161636,0.04079479177016765,36.45456027984619
8040,42.26536126874271,0.08786006711306982,42.17750120162964
8041,35.59987242886564,0.05931933590909466,35.54055309295654
8042,46.18154581420458,0.11946447722948506,46.0620813369751
8043,40.995287169891526,0.08015941568010021,40.915127754211426
8044,37.898840428795666,0.053108693566173315,37.84573173522949
8045,36.64816983608762,0.06280501751461998,36.585364818573
8046,38.229374775255565,0.142978081072215,38.08639669418335
8047,35.55981413787231,0.04802767699584365,35.511786460876465
8048,37.87885653109697,0.1036795291438466,37.775177001953125
8049,32.85966204566648,0.0842571155517362,32.775404930114746
8050,48.329053968599965,0.1907144490992323,48.13833951950073
8051,44.56484584220743,0.07988862403726671,44.484957218170166
8052,35.733690556488,0.048505124053917825,35.68518543243408
8053,36.70287121759611,0.04794110285001807,36.654930114746094
8054,32.999360047338996,0.07421871280530468,32.92514133453369
8055,40.109493659336295,0.19982092221471248,39.90967273712158
8056,36.15277355449507,0.03792398708174005,36.11484956741333
8057,36.78372002631659,0.10068226844305173,36.683037757873535
8058,44.59815390901349,0.13366874055645894,44.46448516845703
8059,41.895563825033605,0.035986646078526974,41.85957717895508
8060,38.00632558029611,0.05071673553902656,37.95560884475708
8061,35.602168195473496,0.04562246106797829,35.55654573440552
8062,34.80159110983368,0.080782126984559,34.72080898284912
8063,34.457712240109686,0.10288722027326003,34.354825019836426
8064,36.50173751245893,0.0951780451432569,36.406559467315674
8065,38.816360825672746,0.13041102327406406,38.68594980239868
8066,43.5282131908134,0.13493411519084475,43.39327907562256
8067,36.501844473939855,0.06084973440738395,36.44099473953247
8068,43.25468235461449,0.08425693957542535,43.17042541503906
8069,44.58417525367986,0.1361705310846446,44.448004722595215
8070,51.5282182011415,0.02646725509657699,51.50175094604492
8071,38.49369591096183,0.030992206127848476,38.462703704833984
8072,34.229960083728656,0.05783712840639055,34.172122955322266
8073,33.49647638830356,0.0709845784585923,33.42549180984497
8074,41.671884030423826,0.20061060818261467,41.47127342224121
8075,44.21911153246674,0.1253391211203052,44.093772411346436
8076,36.47275585093303,0.04723400034708902,36.42552185058594
8077,37.165643502026796,0.047896672040224075,37.11774682998657
8078,32.63463640934788,0.0941996646579355,32.54043674468994
8079,37.27675281628035,0.14034830196760595,37.136404514312744
8080,42.66288374195574,0.20926044712541625,42.45362329483032
8081,46.869469181510794,0.05790235182939796,46.8115668296814
8082,41.986855716852006,0.03888151183491573,41.94797420501709
8083,41.70938991528237,0.027338733489159495,41.68205118179321
8084,37.05013952043373,0.0512877443106845,36.99885177612305
8085,34.579943892604206,0.055213687068317086,34.52473020553589
8086,37.61269479547627,0.10212426935322583,37.51057052612305
8087,38.62540979302139,0.10256309426040389,38.522846698760986
8088,38.60126346787001,0.06604093750502216,38.53522253036499
8089,35.60789707850199,0.053172385203652084,35.55472469329834
8090,33.65175318333786,0.11134457204025239,33.54040861129761
8091,32.143474778858945,0.0819704148452729,32.06150436401367
8092,34.98185457207728,0.04689516045618802,34.934959411621094
8093,33.03119953797432,0.060357176524121314,32.970842361450195
8094,43.41950649928185,0.1777028531942051,43.24180364608765
8095,40.63816837297054,0.08855537400813773,40.5496129989624
8096,38.446950640995055,0.08303996594622731,38.36391067504883
8097,36.027476325572934,0.07550813251873478,35.9519681930542
8098,35.8350059594668,0.1018783654726576,35.73312759399414
8099,33.24250826891512,0.09682259615510702,33.14568567276001
8100,33.717283250414766,0.19825029524508864,33.51903295516968
8101,39.7037357094232,0.04831302189268172,39.65542268753052
8102,33.21007422200637,0.07452181569533423,33.135552406311035
8103,35.75212148576975,0.1731586828827858,35.57896280288696
8104,46.606721862539416,0.426362498983508,46.18035936355591
8105,42.980045443516076,0.6523114499858025,42.32773399353027
8106,42.25295669995103,0.07092888317856705,42.18202781677246
8107,55.67293008379056,0.06613477281644009,55.60679531097412
8108,41.012933789228555,0.035203991865273565,40.97772979736328
8109,34.65281699493062,0.0721566517604515,34.580660343170166
8110,35.059104442829266,0.0803608896676451,34.97874355316162
8111,33.69496009370778,0.1258301498601213,33.569129943847656
8112,36.549073033587774,0.11354523207410239,36.43552780151367
8113,42.217318388640706,0.12270769757014932,42.09461069107056
8114,33.369682385527994,0.08314140042057261,33.28654098510742
8115,33.149357118061744,0.08995512907858938,33.059401988983154
8116,36.80693982599769,0.0783817624906078,36.72855806350708
8117,34.870467200526036,0.03984262014273554,34.8306245803833
8118,33.569974091718905,0.06363311118911952,33.506340980529785
8119,33.86669043265283,0.08973339758813381,33.7769570350647
8120,34.35943232069258,0.05674229154828936,34.30269002914429
8121,38.072246311203344,0.1103789787448477,37.961867332458496
8122,36.92459704488283,0.09810568898683414,36.826491355895996
8123,32.644356200355105,0.07458109583240002,32.569775104522705
8124,38.22906802766374,0.07466863267472945,38.154399394989014
8125,35.475220302294474,0.06814394349930808,35.407076358795166
8126,34.97024816821795,0.06122106860857457,34.909027099609375
8127,36.5784085302148,0.054791739443317056,36.523616790771484
8128,39.939698245958425,0.21572592540178448,39.72397232055664
8129,48.70510315593879,0.5414307087341967,48.16367244720459
8130,52.64373031604737,0.04823127735107846,52.59549903869629
