epoch,total_loss,discriminator_loss,generator_loss
8336,34.38152325269766,0.3470474493224174,34.034475803375244
8337,36.88578736211639,0.28164278890471905,36.60414457321167
8338,32.25376909901388,0.28296726872213185,31.970801830291748
8339,31.34567602025345,0.3418970857746899,31.00377893447876
8340,33.027589994249865,0.3844916399102658,32.6430983543396
8341,31.127200254704803,0.3211685507558286,30.806031703948975
8342,37.12268135254271,0.26954481308348477,36.85313653945923
8343,33.65492034786439,0.36419702404236887,33.29072332382202
8344,49.61220898302781,0.41164078387009795,49.200568199157715
8345,44.10096923374658,0.37580577396875015,43.72516345977783
8346,37.71522126393393,0.33494696812704206,37.380274295806885
8347,40.55415178835392,0.26887013018131256,40.28528165817261
8348,33.09032125608064,0.2879135145340115,32.80240774154663
8349,33.89820051792776,0.3080625594011508,33.59013795852661
8350,35.49985740351258,0.2881350295501761,35.2117223739624
8351,31.321183123625815,0.3183859968557954,31.00279712677002
8352,31.5440527764149,0.34578436287119985,31.1982684135437
8353,35.05611509963637,0.2949470965540968,34.761168003082275
8354,33.2219091677689,0.5922714495682158,32.629637718200684
8355,54.72118179377867,0.3257664876873605,54.39541530609131
8356,41.72001048596576,0.31782027753069997,41.40219020843506
8357,41.94930207403377,0.2785390582866967,41.67076301574707
8358,33.46922064316459,0.3219585467595607,33.14726209640503
8359,33.574458646122366,0.308746384922415,33.26571226119995
8360,31.653782917186618,0.29134137742221355,31.362441539764404
8361,30.599974946351722,0.293320493074134,30.306654453277588
8362,28.89911740156822,0.3251032147090882,28.57401418685913
8363,34.86586251787958,0.3289429240685422,34.536919593811035
8364,31.302061334019527,0.3035514501389116,30.998509883880615
8365,28.39780124486424,0.35039838613010943,28.04740285873413
8366,33.96970937016886,0.31931731465738267,33.650392055511475
8367,30.138295791577548,0.32846274180337787,29.80983304977417
8368,34.34939111888525,0.28837265193578787,34.06101846694946
8369,33.63901553361211,0.2961457750061527,33.34286975860596
8370,31.272407724289224,0.271350099472329,31.001057624816895
8371,29.686503074131906,0.3167454218491912,29.369757652282715
8372,34.32581916701747,0.27531066787196323,34.05050849914551
8373,34.71421472507063,0.3509988017613068,34.363215923309326
8374,36.81392054940079,0.34086423302505864,36.47305631637573
8375,32.184272065293044,0.31839729798957705,31.865874767303467
8376,41.82037869578926,1.2698480237158947,40.550530672073364
8377,77.9730272592592,0.5936651529359551,77.37936210632324
8378,38.94059411546914,0.3775676872464828,38.563026428222656
8379,37.15759037388489,0.32137106312438846,36.8362193107605
8380,36.24615421355702,0.36221256316639483,35.883941650390625
8381,36.3479761548806,0.29598659952171147,36.05198955535889
8382,33.68505938898306,0.293790181982331,33.39126920700073
8383,32.89982708601747,0.32183130888734013,32.57799577713013
8384,31.951694498187862,0.34662676823791116,31.60506772994995
8385,55.12269493174972,0.3861007316154428,54.73659420013428
8386,48.23063352369354,0.25705983900115825,47.97357368469238
8387,35.61550026619807,0.4110267707146704,35.2044734954834
8388,42.34374345652759,0.27890647761523724,42.06483697891235
8389,36.33406477450626,0.2760050821234472,36.05805969238281
8390,33.86889295699075,0.3704135906882584,33.49847936630249
8391,34.44149699318223,0.2807747374754399,34.16072225570679
8392,38.164439639862394,0.27834506970248185,37.88609457015991
8393,31.26859817490913,0.49836335168220103,30.77023482322693
8394,39.26259825215675,0.26017019734717906,39.00242805480957
8395,66.94397327484097,9.324958028211258,57.619015246629715
8396,61.15198985603638,0.6575898316223174,60.49440002441406
8397,43.771439163945615,0.5691195419058204,43.202319622039795
8398,50.74391267937608,1.577947122277692,49.16596555709839
8399,59.34919223980978,0.6482745190151036,58.70091772079468
8400,46.123527561314404,0.4816217767074704,45.641905784606934
8401,44.74468306906056,0.34878949529957026,44.395893573760986
8402,36.710870621260256,0.33381926780566573,36.37705135345459
8403,37.00897963671014,0.4807475390844047,36.52823209762573
8404,38.8260327145108,0.29575546231353655,38.530277252197266
8405,34.00554313138127,0.3649848885834217,33.64055824279785
8406,35.24817970301956,0.3705556681379676,34.87762403488159
8407,39.395178849459626,0.3834333965787664,39.01174545288086
8408,35.45945869758725,0.3469170220196247,35.11254167556763
8409,35.7441084778402,0.30263642431236804,35.44147205352783
8410,36.41985847213073,0.32295371749205515,36.09690475463867
8411,34.15477515535895,0.320544732385315,33.83423042297363
8412,45.3497785787913,0.356382773432415,44.99339580535889
8413,32.400208530714735,0.4250331500079483,31.975175380706787
8414,73.76749372154154,0.6348776784507209,73.13261604309082
8415,57.270712713905596,0.32589517087581044,56.944817543029785
8416,43.10540348000359,0.27275091118644923,42.83265256881714
8417,33.92445638217032,0.2952687982469797,33.62918758392334
8418,34.918256274366286,0.3192186271189712,34.599037647247314
8419,28.962074887240306,0.527080666506663,28.434994220733643
8420,50.55585329331734,0.36495916642525117,50.19089412689209
8421,49.93141647742232,0.26100536749800085,49.670411109924316
8422,35.35674923402257,0.28225677949376404,35.07449245452881
8423,34.13470304792281,0.3587192374980077,33.775983810424805
8424,36.28473888838198,0.3378633161773905,35.94687557220459
8425,35.383611656026915,0.31557796080596745,35.06803369522095
8426,36.48755669815,0.27917790634091944,36.20837879180908
8427,31.786820839508437,0.3106822477420792,31.476138591766357
8428,38.31133731924638,0.3054192932759179,38.00591802597046
8429,33.423137007281184,0.27414494566619396,33.14899206161499
8430,31.934452837973367,0.4173629942233674,31.51708984375
8431,35.55590513383504,0.28948715364094824,35.26641798019409
8432,35.0124929768499,0.32937844819389284,34.683114528656006
8433,77.11887596803263,3.663660037093905,73.45521593093872
8434,78.41574755497277,0.6721343118697405,77.74361324310303
8435,58.975523710250854,0.4072568416595459,58.56826686859131
8436,40.45502652856521,0.396754166809842,40.05827236175537
8437,39.21550925867632,0.32620509760454297,38.88930416107178
8438,32.65388836245984,0.4352938113734126,32.218594551086426
8439,33.50405181053793,0.5265585244051181,32.97749328613281
8440,38.66826864646282,0.41025730536784977,38.25801134109497
8441,37.22039188872441,0.28595079909428023,36.93444108963013
8442,36.796940029540565,0.37664717523148283,36.42029285430908
8443,37.69842436752515,0.3722186370869167,37.32620573043823
8444,35.265759385190904,0.27937070187181234,34.98638868331909
8445,39.6335180568276,0.5268104838905856,39.10670757293701
8446,43.00806847002241,0.3483256378385704,42.65974283218384
8447,36.410735087585635,0.3256277610780671,36.08510732650757
8448,35.71576016081963,0.2988666786113754,35.41689348220825
8449,33.859388351556845,0.2878103257389739,33.57157802581787
8450,35.758095795987174,0.2812991689424962,35.47679662704468
8451,31.06986384774791,0.4374518909608014,30.63241195678711
8452,33.46027939929627,0.3349093736615032,33.125370025634766
8453,34.76409444515593,0.27124128048308194,34.49285316467285
8454,35.24177227530163,0.6037550977198407,34.63801717758179
8455,39.23877302824985,0.4201771420193836,38.81859588623047
8456,40.822970723791514,0.34171662299195305,40.48125410079956
8457,37.671167905878974,0.2868118839978706,37.3843560218811
8458,37.15095270270831,0.33401525611407124,36.81693744659424
8459,36.72536626178771,0.5317665608599782,36.193599700927734
8460,39.55960400449112,0.2868598257191479,39.27274417877197
8461,31.69698104658164,0.4369512537959963,31.260029792785645
8462,38.54751561814919,0.2768781059421599,38.27063751220703
8463,36.64294338066247,0.2872128470626194,36.35573053359985
8464,35.142349800793454,0.33880957099609077,34.80354022979736
8465,33.09771368658403,0.3721966520533897,32.72551703453064
8466,57.01207515454553,1.4032027409102739,55.608872413635254
8467,69.980715264217,0.49562882317695767,69.48508644104004
8468,52.45197968665161,0.3344078559021,52.11757183074951
8469,46.00509983691154,0.2875743547338061,45.717525482177734
8470,39.1447126326384,0.2699000296415761,38.874812602996826
8471,35.99636880727485,0.3369540390558541,35.659414768218994
8472,33.91682661231607,0.3398040598258376,33.577022552490234
8473,31.368176170275547,0.3485710105160251,31.01960515975952
8474,35.52727769833291,0.3620722196646966,35.16520547866821
8475,31.34820296545513,0.2731840827036649,31.075018882751465
8476,39.980876872490626,0.36452955956337973,39.616347312927246
8477,33.425878840032965,0.2910736375488341,33.13480520248413
8478,32.61156319396105,0.3805584789952263,32.23100471496582
8479,34.69605326803867,0.29465413244906813,34.4013991355896
8480,33.288500169757754,0.29351077461615205,32.9949893951416
8481,39.01062624307815,0.6559972033137456,38.354629039764404
8482,51.13386559046921,0.3045370534819085,50.829328536987305
8483,39.59836190890201,0.49123853396304185,39.107123374938965
8484,56.850879539699235,0.5607050554463058,56.29017448425293
8485,51.576159426549566,0.29413885770190973,51.282020568847656
8486,38.969353802269325,0.2856704068835825,38.68368339538574
8487,33.89918975834735,0.36328201298601925,33.53590774536133
8488,37.241561103088316,0.3528749229735695,36.888686180114746
8489,39.21773366763955,0.8947170241153799,38.32301664352417
8490,36.23974915873259,0.3337661875411868,35.905982971191406
8491,34.15520576923154,0.2912612387444824,33.86394453048706
8492,32.44255756190978,0.2905819301959127,32.15197563171387
8493,28.561357128899544,0.5126322391442955,28.04872488975525
8494,52.91227392855217,0.47267489138175733,52.43959903717041
8495,36.898026940762065,0.35507488006260246,36.54295206069946
8496,36.425330547848716,0.2676772160921246,36.15765333175659
8497,30.901946034282446,0.4278235100209713,30.474122524261475
8498,37.56146683526458,0.30875887704314664,37.252707958221436
8499,33.708698459900916,0.282087036408484,33.42661142349243
8500,31.47360526258126,0.29871140653267503,31.174893856048584
8501,30.837156073539518,0.3944347066571936,30.442721366882324
8502,30.442703780601732,0.4255915255052969,30.017112255096436
8503,30.534561110427603,0.4144067296292633,30.12015438079834
8504,34.979880252387375,0.272601047065109,34.707279205322266
8505,32.857302696153056,0.3184562033857219,32.538846492767334
8506,41.1867054629256,0.3477724718977697,40.83893299102783
8507,38.03130678483285,0.29000906297005713,37.74129772186279
8508,31.103854740969837,0.2921749008819461,30.81167984008789
8509,32.337744877208024,0.3388931010849774,31.998851776123047
8510,34.228128091897815,0.2777859135530889,33.95034217834473
8511,34.399035368754994,0.282624636485707,34.11641073226929
8512,28.970762295648456,0.497034115716815,28.47372817993164
8513,50.07488266166183,0.40495601829024963,49.66992664337158
8514,45.04660534544382,0.2817976443329826,44.76480770111084
8515,36.72932174912421,0.2683794807526283,36.46094226837158
8516,36.3419102774933,0.24967280495911837,36.09223747253418
8517,29.647821040824056,0.3269329983741045,29.32088804244995
8518,35.8300099146436,0.2719716799329035,35.55803823471069
8519,30.781076917308383,0.38460350956302136,30.39647340774536
8520,42.35659567412222,0.34669224318349734,42.00990343093872
8521,36.2501251748472,0.41452003034646623,35.83560514450073
8522,33.96467845933512,0.28876369493082166,33.6759147644043
8523,40.452949529586476,0.2809886988979997,40.17196083068848
8524,39.746606572240125,0.32226727780653164,39.424339294433594
8525,37.29574073199183,0.26590073946863413,37.02983999252319
8526,34.656883585848846,0.34311949054244906,34.3137640953064
8527,33.663059227052145,0.29911183554213494,33.36394739151001
8528,33.61483731586486,0.27530351001769304,33.33953380584717
8529,32.51608725846745,0.355241501936689,32.16084575653076
8530,35.91842181805987,0.33323819760698825,35.58518362045288
8531,33.95569921762217,0.3350703838514164,33.62062883377075
8532,35.9896338256076,0.3119724066928029,35.677661418914795
8533,35.25582755499636,0.3849896281317342,34.870837926864624
8534,32.42386312945746,0.3239252136554569,32.099937915802
8535,28.320811437210068,0.7968481050338596,27.52396333217621
8536,87.79465579518377,5.010192866411796,82.78446292877197
8537,62.52487757522613,0.940486934967339,61.58439064025879
8538,60.8222220914904,0.6337750928942114,60.18844699859619
8539,45.628121266141534,0.37420023418962955,45.253921031951904
8540,35.207097304053605,0.4983451487496495,34.708752155303955
8541,36.932882875204086,0.39326199889183044,36.539620876312256
8542,36.9694155419711,0.3390949929598719,36.63032054901123
8543,31.680003887275234,0.3402154503855854,31.33978843688965
8544,32.28554556565359,0.3336660643108189,31.951879501342773
8545,34.466263897309545,0.5144559215405025,33.95180797576904
8546,39.70726732681214,0.45109276245057117,39.25617456436157
8547,38.81352839618921,0.3241933360695839,38.48933506011963
8548,33.41657267184928,0.28749046893790364,33.12908220291138
8549,31.29752526152879,0.3823646055534482,30.915160655975342
8550,86.14836107907891,2.795130960327382,83.35323011875153
8551,63.935366788465444,0.38599697645372544,63.54936981201172
8552,38.66868649341632,0.3560486874775961,38.31263780593872
8553,32.2847072747536,0.4216630128212273,31.863044261932373
8554,32.51261771749705,0.39017737936228514,32.122440338134766
8555,33.547583556501195,0.3635439637582749,33.18403959274292
8556,34.23998775007203,0.3973454427905381,33.842642307281494
8557,31.76351257180795,1.2074701390229166,30.556042432785034
8558,73.70482379795112,1.51717025638618,72.18765354156494
8559,40.74872357305139,0.42624623235315084,40.32247734069824
8560,35.66414311574772,0.38211014913395047,35.28203296661377
8561,37.196411244396586,0.3815160913509317,36.814895153045654
8562,33.56773511134088,0.34588280878961086,33.22185230255127
8563,34.12405631807633,0.27647826937027276,33.847578048706055
8564,28.836282591801137,0.5729785966686904,28.263303995132446
8565,38.86378399474779,1.254149595333729,37.60963439941406
8566,83.00505401236296,0.5701451454806374,82.43490886688232
8567,60.295620404940564,0.33872362301917747,59.95689678192139
8568,41.60221639717929,0.3060924157034606,41.29612398147583
8569,31.873789489734918,0.46103781508281827,31.4127516746521
8570,39.607708560244646,0.44973622442921624,39.15797233581543
8571,30.65748397540301,0.36590568255633116,30.29157829284668
8572,28.24268268374726,0.49753450183197856,27.745148181915283
8573,48.282680279835404,0.4260742732130893,47.856606006622314
8574,39.51902043859445,0.3413070444294135,39.17771339416504
8575,35.91976888477802,0.331453874707222,35.5883150100708
