epoch,total_loss,discriminator_loss,generator_loss
7593,118.80371189117432,117.12293356657028,1.6807783246040344
7594,111.38496148586273,109.77944645285606,1.605515033006668
7595,108.94274240732193,107.41006860136986,1.5326738059520721
7596,111.93356831371784,110.4022881090641,1.53128020465374
7597,117.50701114535332,115.8150486946106,1.6919624507427216
7598,119.39399382472038,117.93632534146309,1.4576684832572937
7599,118.82313370704651,117.35559710860252,1.467536598443985
7600,115.10824882984161,113.34632167220116,1.7619271576404572
7601,108.66212490200996,107.14182430505753,1.5203005969524384
7602,113.38671697676182,111.69001705944538,1.6966999173164368
7603,112.10546571016312,110.49890145659447,1.6065642535686493
7604,118.29860624670982,116.76997518539429,1.5286310613155365
7605,110.1220884770155,108.56473153829575,1.5573569387197495
7606,116.59334370493889,114.81335565447807,1.7799880504608154
7607,118.60187581181526,116.96935638785362,1.6325194239616394
7608,111.42561188340187,109.83400988578796,1.5916019976139069
7609,113.41285300254822,111.91821594536304,1.494637057185173
7610,116.50015297532082,114.72130525112152,1.778847724199295
7611,110.55637684464455,108.80516967177391,1.751207172870636
7612,115.77912747859955,113.97693294286728,1.8021945357322693
7613,110.52673202753067,108.99932950735092,1.5274025201797485
7614,116.20454093813896,114.7037173807621,1.5008235573768616
7615,119.82211570441723,118.26972864568233,1.5523870587348938
7616,104.96114380657673,103.1930246502161,1.7681191563606262
7617,106.96063435077667,105.3943993896246,1.5662349611520767
7618,111.74080061912537,110.20198991894722,1.5388107001781464
7619,122.63346692919731,120.86267244815826,1.7707944810390472
7620,113.49206787347794,111.96502161026001,1.527046263217926
7621,110.65794721245766,109.02297914028168,1.6349680721759796
7622,107.34326520562172,105.58362352848053,1.7596416771411896
7623,116.31488525867462,114.6165032684803,1.6983819901943207
7624,117.70862236618996,116.03598669171333,1.6726356744766235
7625,119.15472213923931,117.59839387238026,1.5563282668590546
7626,123.81828424334526,122.20478448271751,1.6134997606277466
7627,108.95269477367401,107.19141203165054,1.761282742023468
7628,117.31953938305378,115.78070482611656,1.5388345569372177
7629,121.11515161395073,119.59266516566277,1.5224864482879639
7630,115.22268292307854,113.58982586860657,1.6328570544719696
7631,109.58497393131256,107.96630698442459,1.61866694688797
7632,117.44839529693127,115.85212175548077,1.5962735414505005
7633,115.68753765523434,114.22415506839752,1.4633825868368149
7634,115.90489642322063,114.28197640180588,1.6229200214147568
7635,123.26533949375153,121.70786827802658,1.557471215724945
7636,118.71130149066448,117.09824815392494,1.61305333673954
7637,111.92483022809029,110.15193057060242,1.7728996574878693
7638,118.29964491724968,116.6421032845974,1.6575416326522827
7639,116.79762780666351,115.31400832533836,1.4836194813251495
7640,107.24639123678207,105.59647253155708,1.6499187052249908
7641,109.64239346981049,108.01483044028282,1.6275630295276642
7642,120.01836687326431,118.49337536096573,1.524991512298584
7643,110.89006969332695,109.36621242761612,1.5238572657108307
7644,110.81718847155571,109.0787583887577,1.7384300827980042
7645,118.12960427999496,116.39356341958046,1.736040860414505
7646,115.35034444928169,113.66930589079857,1.6810385584831238
7647,106.51218047738075,104.82207727432251,1.6901032030582428
7648,111.40031859278679,109.97730866074562,1.4230099320411682
7649,106.14248117804527,104.62538975477219,1.5170914232730865
7650,115.35064634680748,113.8288751244545,1.5217712223529816
7651,111.44770830869675,109.81645607948303,1.6312522292137146
7652,115.38807862997055,113.6990479528904,1.6890306770801544
7653,109.34153679013252,107.72853940725327,1.6129973828792572
7654,111.0487129688263,109.49166944622993,1.5570435225963593
7655,114.66460227966309,113.10590153932571,1.5587007403373718
7656,117.06927183270454,115.34486183524132,1.7244099974632263
7657,111.7855222672224,110.08217446506023,1.7033478021621704
7658,113.46529260277748,111.75227138400078,1.7130212187767029
7659,109.04441899061203,107.5881008207798,1.4563181698322296
7660,118.20167618989944,116.62360826134682,1.5780679285526276
7661,111.5488132238388,109.84942218661308,1.6993910372257233
7662,113.43327681720257,111.94930697977543,1.4839698374271393
7663,118.29383642971516,116.62968322634697,1.664153203368187
7664,117.9241544753313,116.46864679455757,1.455507680773735
7665,120.810054525733,119.34344980120659,1.4666047245264053
7666,117.45453763008118,115.80395394563675,1.6505836844444275
7667,116.28576818108559,114.78021159768105,1.505556583404541
7668,121.86680243909359,120.17334543168545,1.693457007408142
7669,113.8292094618082,111.98945085704327,1.8397586047649384
7670,124.99359294772148,123.29286915063858,1.700723797082901
7671,116.509003251791,114.78708624839783,1.7219170033931732
7672,122.5635841190815,120.838145673275,1.7254384458065033
7673,114.61980491876602,113.09023481607437,1.5295701026916504
7674,107.93520349264145,106.3685433268547,1.5666601657867432
7675,113.55810755491257,112.10482522845268,1.4532823264598846
7676,109.5633233487606,107.80447697639465,1.7588463723659515
7677,121.9056114256382,120.33830878138542,1.567302644252777
7678,114.89663749933243,113.10959461331367,1.787042886018753
7679,106.17671377956867,104.64632162451744,1.5303921550512314
7680,103.32288354635239,101.7942940890789,1.5285894572734833
7681,119.92246347665787,118.27077877521515,1.6516847014427185
7682,117.09855610132217,115.47312200069427,1.6254341006278992
7683,118.97815081477165,117.31390231847763,1.6642484962940216
7684,116.63693678379059,114.96849110722542,1.6684456765651703
7685,111.02149872481823,109.29500384628773,1.7264948785305023
7686,110.95549137890339,109.10849322378635,1.846998155117035
7687,120.11069203913212,118.22716794908047,1.883524090051651
7688,118.54322901368141,116.78552970290184,1.7576993107795715
7689,115.82088585197926,114.09845109283924,1.7224347591400146
7690,110.20126286149025,108.44862325489521,1.7526396065950394
7691,119.35879310965538,117.82997390627861,1.52881920337677
7692,115.25924283266068,113.54641842842102,1.7128244042396545
7693,113.42002552747726,111.87191069126129,1.548114836215973
7694,109.25326290726662,107.5782840847969,1.6749788224697113
7695,116.31514197587967,114.62344101071358,1.691700965166092
7696,99.77409499883652,98.31094896793365,1.4631460309028625
7697,109.08716955780983,107.41221636533737,1.6749531924724579
7698,105.8113984465599,103.9588072001934,1.8525912463665009
7699,119.33612725138664,117.62888315320015,1.707244098186493
7700,121.67755469679832,120.08127366006374,1.596281036734581
7701,107.43662019073963,105.72904168069363,1.7075785100460052
7702,108.03374257683754,106.41584193706512,1.6179006397724152
7703,114.11215260624886,112.3519035577774,1.7602490484714508
7704,106.56017072498798,104.94338834285736,1.6167823821306229
7705,103.75640723109245,102.35579732060432,1.4006099104881287
7706,116.30254240334034,114.68242867290974,1.620113730430603
7707,118.87657180428505,117.11300921440125,1.7635625898838043
7708,119.41397026181221,117.91140007972717,1.5025701820850372
7709,115.9277711212635,114.4094568490982,1.5183142721652985
7710,120.07486578822136,118.53246140480042,1.5424043834209442
7711,108.7403384745121,107.08664247393608,1.6536960005760193
7712,100.92992958426476,99.34984079003334,1.5800887942314148
7713,112.42771503329277,110.92532035708427,1.502394676208496
7714,103.5316034257412,101.8642313182354,1.6673721075057983
7715,116.27894082665443,114.53120568394661,1.7477351427078247
7716,121.70527085661888,120.10647463798523,1.5987962186336517
7717,114.75594609975815,113.2742740213871,1.481672078371048
7718,117.03513294458389,115.4366255402565,1.5985074043273926
7719,112.37579123675823,110.84985898435116,1.525932252407074
7720,124.66217631101608,123.01395133137703,1.6482249796390533
7721,110.99981179833412,109.25971168279648,1.7401001155376434
7722,122.4475739300251,120.86439457535744,1.5831793546676636
7723,113.31054472923279,111.82369151711464,1.4868532121181488
7724,118.71834790706635,116.9852497279644,1.733098179101944
7725,118.04967966675758,116.39266854524612,1.6570111215114594
7726,118.85044836997986,117.12569370865822,1.72475466132164
7727,116.17323513329029,114.67494766414165,1.4982874691486359
7728,110.35370317101479,108.81128695607185,1.5424162149429321
7729,117.13528600335121,115.43782597780228,1.697460025548935
7730,115.84672349691391,114.34572431445122,1.5009991824626923
7731,111.61933600902557,110.00703138113022,1.6123046278953552
7732,119.17983397841454,117.49977287650108,1.6800611019134521
7733,119.65043631196022,118.0444193482399,1.6060169637203217
7734,113.66569009423256,111.9808779656887,1.6848121285438538
7735,121.87603038549423,120.4166689813137,1.4593614041805267
7736,114.72573970258236,113.14952775835991,1.5762119442224503
7737,109.63493290543556,107.84334561228752,1.7915872931480408
7738,111.91666740179062,110.302092730999,1.614574670791626
7739,112.70815232396126,110.96461197733879,1.743540346622467
7740,121.19492575526237,119.55725285410881,1.6376729011535645
7741,120.70893457531929,119.22995522618294,1.4789793491363525
7742,113.96218624711037,112.49229311943054,1.4698931276798248
7743,114.30943751335144,112.8051096200943,1.5043278932571411
7744,111.79828855395317,110.17206498980522,1.6262235641479492
7745,118.3639035820961,116.64410364627838,1.7197999358177185
7746,123.97205516695976,122.30437690019608,1.6676782667636871
7747,115.233103454113,113.66842889785767,1.5646745562553406
7748,124.11414363980293,122.4103553891182,1.7037882506847382
7749,121.0758227109909,119.61139556765556,1.4644271433353424
7750,108.12300969660282,106.69159871339798,1.4314109832048416
7751,115.67663425207138,114.19194573163986,1.4846885204315186
7752,103.64050954580307,101.97788596153259,1.6626235842704773
7753,115.67983058094978,114.17598280310631,1.5038477778434753
7754,105.09505671262741,103.65216025710106,1.442896455526352
7755,122.69796659052372,121.25207987427711,1.445886716246605
7756,110.6321148276329,109.16538366675377,1.4667311608791351
7757,121.04672652482986,119.51134523749352,1.5353812873363495
7758,117.33955320715904,115.64239543676376,1.697157770395279
7759,125.46578195691109,123.68059372901917,1.785188227891922
7760,118.16319489479065,116.54490712285042,1.6182877719402313
7761,111.94264648854733,110.5151906311512,1.4274558573961258
7762,111.80908000469208,110.13766926527023,1.6714107394218445
7763,106.90486863255501,105.26910603046417,1.6357626020908356
7764,115.97631606459618,114.40587663650513,1.5704394280910492
7765,106.35298654437065,104.608837723732,1.7441488206386566
7766,118.9325176179409,117.4168341755867,1.5156834423542023
7767,114.14229354262352,112.46077877283096,1.6815147697925568
7768,115.08145755529404,113.58364295959473,1.4978145956993103
7769,117.51552350819111,115.9456834346056,1.5698400735855103
7770,122.73785814642906,121.29999658465385,1.4378615617752075
7771,107.58707208931446,106.03773438930511,1.549337700009346
7772,116.63883715867996,115.0676933825016,1.57114377617836
7773,113.42935809493065,111.7910708785057,1.638287216424942
7774,111.59668879210949,110.10531142354012,1.491377368569374
7775,119.1151060461998,117.6339273750782,1.4811786711215973
7776,101.29636445641518,99.75717368721962,1.5391907691955566
7777,113.39299702644348,111.91479593515396,1.4782010912895203
7778,115.80539101362228,114.24799486994743,1.5573961436748505
7779,120.94984045624733,119.30769255757332,1.6421478986740112
7780,117.1592104434967,115.51436570286751,1.6448447406291962
7781,112.23758381605148,110.72073864936829,1.516845166683197
7782,116.50325006246567,114.98616752028465,1.517082542181015
7783,115.72738227248192,114.09303537011147,1.6343469023704529
7784,116.80416938662529,115.09748494625092,1.7066844403743744
7785,119.30436538159847,117.645204693079,1.6591606885194778
7786,123.73169562220573,122.0419732928276,1.689722329378128
7787,116.90268909931183,115.28942930698395,1.6132597923278809
7788,117.48168781399727,115.78309908509254,1.6985887289047241
7789,113.82527860999107,112.09413880109787,1.7311398088932037
7790,112.56612986326218,111.04210162162781,1.524028241634369
7791,115.66728365421295,114.09413051605225,1.5731531381607056
7792,118.42956785857677,116.61365219950676,1.815915659070015
7793,114.36186484992504,112.83934208750725,1.5225227624177933
7794,116.90179732441902,115.3723381459713,1.5294591784477234
7795,105.6065984070301,103.76461333036423,1.8419850766658783
7796,123.43108589947224,121.8575259745121,1.5735599249601364
7797,118.98491674661636,117.31365737318993,1.6712593734264374
7798,117.34821420907974,115.4639028608799,1.8843113481998444
7799,118.51457715034485,116.77319493889809,1.741382211446762
7800,116.70594747364521,114.61291040480137,2.0930370688438416
7801,107.75120878219604,105.79874834418297,1.9524604380130768
7802,118.31602844595909,116.69518241286278,1.6208460330963135
7803,117.17951233685017,115.38469631969929,1.794816017150879
7804,105.81404012441635,104.2720844745636,1.5419556498527527
7805,108.87833763659,107.09778821468353,1.7805494219064713
7806,115.50264686346054,113.89032685756683,1.6123200058937073
7807,112.38191369175911,110.8107992708683,1.571114420890808
7808,115.74399757385254,114.06184332072735,1.6821542531251907
7809,112.19279544055462,110.63470709323883,1.5580883473157883
7810,116.79313606023788,115.192139595747,1.6009964644908905
7811,113.20175114274025,111.50186106562614,1.6998900771141052
7812,116.72845856845379,115.14892627298832,1.5795322954654694
7813,115.87151753902435,114.26029267907143,1.6112248599529266
7814,111.8779227733612,110.14331105351448,1.7346117198467255
7815,119.46293061971664,117.70429509878159,1.7586355209350586
7816,114.19903540611267,112.59960028529167,1.5994351208209991
7817,107.03571306169033,105.41700196266174,1.6187110990285873
7818,115.32337868213654,113.87779015302658,1.4455885291099548
7819,105.13374158740044,103.6028134226799,1.5309281647205353
7820,109.18405929207802,107.52974790334702,1.6543113887310028
7821,109.45564076304436,107.67628285288811,1.77935791015625
7822,110.25134113430977,108.63288554549217,1.6184555888175964
