epoch,total_loss,discriminator_loss,generator_loss
9116,115.55255936086178,114.13050620257854,1.4220531582832336
9117,117.3825195133686,116.12040981650352,1.2621096968650818
9118,117.8023263067007,116.39727322757244,1.4050530791282654
9119,121.75116509199142,120.59797650575638,1.1531885862350464
9120,116.36908914148808,114.95134426653385,1.4177448749542236
9121,112.839241117239,111.51092474162579,1.3283163756132126
9122,106.80966283380985,105.61667564511299,1.1929871886968613
9123,114.73779644072056,113.3345388919115,1.4032575488090515
9124,105.08228938281536,103.8056665956974,1.276622787117958
9125,108.6692806482315,107.21039319038391,1.4588874578475952
9126,110.40818955004215,109.1109604537487,1.2972290962934494
9127,110.76136901974678,109.5179064720869,1.243462547659874
9128,111.4710196852684,110.02877736091614,1.4422423243522644
9129,117.22791728377342,116.01320883631706,1.2147084474563599
9130,115.37527668476105,113.97272202372551,1.4025546610355377
9131,109.35977675020695,107.93005701899529,1.4297197312116623
9132,110.56870268285275,109.34335024654865,1.2253524363040924
9133,117.19698949158192,115.76280669867992,1.4341827929019928
9134,115.56059490144253,114.22178216278553,1.3388127386569977
9135,118.89582847058773,117.33140410482883,1.5644243657588959
9136,114.00254885852337,112.7436663210392,1.258882537484169
9137,115.45665593445301,114.28675585985184,1.1699000746011734
9138,113.69482335448265,112.49624313414097,1.1985802203416824
9139,116.82976122200489,115.50626508891582,1.3234961330890656
9140,122.69383783638477,121.43086716532707,1.262970671057701
9141,114.94433811306953,113.63079334795475,1.3135447651147842
9142,107.62519790232182,106.12583002448082,1.4993678778409958
9143,113.78109638392925,112.53481656312943,1.2462798207998276
9144,114.46951934695244,113.05027756094933,1.4192417860031128
9145,105.70898953080177,104.38804352283478,1.3209460079669952
9146,108.73625880479813,107.35445784032345,1.381800964474678
9147,118.12130165100098,116.9507107436657,1.1705909073352814
9148,112.63306224346161,111.49024337530136,1.1428188681602478
9149,111.55312944948673,110.32661782205105,1.2265116274356842
9150,104.52628870308399,103.36484724283218,1.1614414602518082
9151,107.93828798830509,106.47684940695763,1.4614385813474655
9152,119.42307975888252,117.98350575566292,1.4395740032196045
9153,117.34093998372555,115.85258136689663,1.4883586168289185
9154,120.37514673173428,118.89560905098915,1.4795376807451248
9155,123.4725050330162,122.21326141059399,1.2592436224222183
9156,119.46196059882641,117.95508851110935,1.5068720877170563
9157,116.97540919482708,115.69705055654049,1.2783586382865906
9158,116.9179477840662,115.5271667689085,1.3907810151576996
9159,113.64651644229889,112.42814372479916,1.218372717499733
9160,114.57016642391682,113.21982483565807,1.3503415882587433
9161,120.88121724128723,119.39951187372208,1.481705367565155
9162,119.65448409318924,118.23470161855221,1.4197824746370316
9163,114.39624756574631,112.87200374901295,1.5242438167333603
9164,115.94069314002991,114.46652355790138,1.4741695821285248
9165,123.23903189599514,122.05744336545467,1.1815885305404663
9166,107.60975775122643,106.40506993234158,1.2046878188848495
9167,121.7847929596901,120.54446430504322,1.2403286546468735
9168,118.15354551374912,116.71588921546936,1.4376562982797623
9169,108.60785035789013,107.24392661452293,1.3639237433671951
9170,113.83219914138317,112.5980014204979,1.2341977208852768
9171,109.92277745902538,108.75173610448837,1.1710413545370102
9172,113.2792595922947,112.01431088149548,1.2649487107992172
9173,108.25580289959908,106.90665453672409,1.3491483628749847
9174,117.79020962119102,116.36959619820118,1.4206134229898453
9175,112.45824953913689,110.95910850167274,1.4991410374641418
9176,112.93892852962017,111.59419910609722,1.3447294235229492
9177,109.45084229111671,108.17167229950428,1.2791699916124344
9178,105.56923496723175,104.18994253873825,1.3792924284934998
9179,114.29492527246475,112.8333343565464,1.4615909159183502
9180,107.57516251504421,106.2297752648592,1.3453872501850128
9181,124.11019471287727,122.88504593074322,1.225148782134056
9182,113.45274312794209,112.03046752512455,1.4222756028175354
9183,114.71227936446667,113.40704163908958,1.3052377253770828
9184,119.09954658150673,117.60034921765327,1.4991973638534546
9185,118.76084180176258,117.3211003690958,1.4397414326667786
9186,112.43025052547455,111.01681515574455,1.4134353697299957
9187,110.80080232024193,109.4617663025856,1.3390360176563263
9188,116.96715825796127,115.57079839706421,1.3963598608970642
9189,113.83875577151775,112.27132247388363,1.5674332976341248
9190,110.57170940935612,109.17968463897705,1.3920247703790665
9191,117.98807951807976,116.63936886191368,1.3487106561660767
9192,114.47877934575081,113.17551411688328,1.3032652288675308
9193,113.45980195701122,112.28859466314316,1.1712072938680649
9194,116.44695886969566,115.20008559525013,1.2468732744455338
9195,107.94713944196701,106.5103365778923,1.436802864074707
9196,114.86630062758923,113.44189502298832,1.4244056046009064
9197,109.75094112753868,108.42628355324268,1.3246575742959976
9198,104.48174078762531,103.12423637509346,1.3575044125318527
9199,120.59906323254108,119.42241401970387,1.1766492128372192
9200,115.28734770417213,113.96282930672169,1.324518397450447
9201,108.001439884305,106.80321137607098,1.198228508234024
9202,113.76549497246742,112.48016528785229,1.2853296846151352
9203,121.74162310361862,120.4958908110857,1.2457322925329208
9204,108.0972326695919,106.79631212353706,1.30092054605484
9205,103.1754130423069,101.72402791678905,1.4513851255178452
9206,123.73253314197063,122.46376286447048,1.2687702775001526
9207,117.68174228072166,116.28150534629822,1.4002369344234467
9208,117.1357240229845,115.99805477261543,1.137669250369072
9209,109.9474224448204,108.59871050715446,1.3487119376659393
9210,116.69277764856815,115.32224848866463,1.3705291599035263
9211,100.87237331271172,99.59268726408482,1.2796860486268997
9212,111.05963210761547,109.74965161085129,1.309980496764183
9213,107.92296226322651,106.61473417282104,1.3082280904054642
9214,111.09168700873852,109.68403920531273,1.4076478034257889
9215,121.51972238719463,120.18039844930172,1.3393239378929138
9216,111.1446648389101,109.69763185083866,1.4470329880714417
9217,110.73833273351192,109.53389963507652,1.204433098435402
9218,115.8210774064064,114.48793268203735,1.333144724369049
9219,117.92259979248047,116.76248978078365,1.1601100116968155
9220,113.49476890265942,112.19789153337479,1.2968773692846298
9221,113.43491198122501,112.04373234510422,1.3911796361207962
9222,114.41658173501492,112.92189736664295,1.4946843683719635
9223,120.93795055150986,119.60647062957287,1.3314799219369888
9224,117.89233861863613,116.48750410974026,1.404834508895874
9225,112.25957009196281,110.86795869469643,1.391611397266388
9226,119.29777726531029,117.92973762750626,1.3680396378040314
9227,109.9418218433857,108.49758204817772,1.4442397952079773
9228,111.49952132999897,110.04216401278973,1.4573573172092438
9229,112.66263508796692,111.2343238145113,1.4283112734556198
9230,117.90970149636269,116.71220791339874,1.1974935829639435
9231,101.46207489073277,99.91837571561337,1.5436991751194
9232,117.86039002239704,116.43536761403084,1.4250224083662033
9233,113.83354689180851,112.4550280123949,1.3785188794136047
9234,116.27797384560108,114.75350113213062,1.524472713470459
9235,109.77693100273609,108.37303858995438,1.4038924127817154
9236,108.66198454797268,107.26128356158733,1.4007009863853455
9237,112.41504375636578,111.03941337764263,1.3756303787231445
9238,113.75220097601414,112.20251984894276,1.5496811270713806
9239,111.76041524112225,110.48108822107315,1.2793270200490952
9240,113.70626218616962,112.33100101351738,1.3752611726522446
9241,122.70501865446568,121.50320401787758,1.2018146365880966
9242,106.6802450120449,105.18505872786045,1.4951862841844559
9243,107.92565703392029,106.35648673772812,1.5691702961921692
9244,111.5472254306078,110.03353601694107,1.5136894136667252
9245,113.0648735910654,111.47629387676716,1.5885797142982483
9246,123.64817748963833,122.44080862402916,1.207368865609169
9247,107.96139308810234,106.39890044927597,1.5624926388263702
9248,112.74322967231274,111.44231697916985,1.300912693142891
9249,117.56959980726242,115.80981886386871,1.7597809433937073
9250,106.1181738525629,104.58475635945797,1.5334174931049347
9251,108.67207431793213,107.27821604907513,1.3938582688570023
9252,114.22055248916149,112.86772605776787,1.3528264313936234
9253,114.64250393211842,113.32558798789978,1.3169159442186356
9254,117.6587943136692,116.47585234045982,1.182941973209381
9255,114.52623488008976,113.23339347541332,1.2928414046764374
9256,121.8273093700409,120.33261965215206,1.494689717888832
9257,110.96072208881378,109.67244072258472,1.2882813662290573
9258,121.33704167604446,119.994439676404,1.3426019996404648
9259,115.37586709856987,114.05987529456615,1.3159918040037155
9260,105.70215432345867,104.29839880764484,1.4037555158138275
9261,112.41744893789291,110.82271440327168,1.5947345346212387
9262,125.40571582317352,124.07804436981678,1.3276714533567429
9263,112.49268281459808,111.24974043667316,1.2429423779249191
9264,120.21038153767586,118.9520617723465,1.258319765329361
9265,118.61451645195484,117.14937491714954,1.4651415348052979
9266,120.70777875185013,119.42203429341316,1.285744458436966
9267,122.7575386762619,121.41330468654633,1.3442339897155762
9268,115.8942238688469,114.26046779751778,1.6337560713291168
9269,116.54689793288708,115.00076995790005,1.54612797498703
9270,118.50416947901249,117.03336095809937,1.470808520913124
9271,114.38493843376637,113.09913620352745,1.2858022302389145
9272,116.5098502188921,115.36541563272476,1.1444345861673355
9273,109.55162715911865,108.26664520800114,1.2849819511175156
9274,115.0488293915987,113.72337959706783,1.3254497945308685
9275,109.35021588206291,108.05660128593445,1.2936145961284637
9276,108.88866972923279,107.73450301587582,1.1541667133569717
9277,120.32929849624634,119.02200140058994,1.307297095656395
9278,113.8327461630106,112.2988262027502,1.5339199602603912
9279,119.89349994063377,118.4089785516262,1.4845213890075684
9280,111.01886829733849,109.63728205859661,1.3815862387418747
9281,120.16754573583603,118.5219516158104,1.6455941200256348
9282,105.07556436955929,103.73808318376541,1.3374811857938766
9283,106.77923253178596,105.54726350307465,1.231969028711319
9284,113.63771380484104,112.11120727658272,1.5265065282583237
9285,116.53410737216473,115.03431089222431,1.4997964799404144
9286,110.86225935816765,109.62477414309978,1.2374852150678635
9287,120.71366819739342,119.55428981781006,1.1593783795833588
9288,112.77121730148792,111.30610719323158,1.46511010825634
9289,113.78605869412422,112.49058426916599,1.295474424958229
9290,121.98365737497807,120.69062672555447,1.2930306494235992
9291,110.80187597870827,109.41449972987175,1.3873762488365173
9292,105.83697481453419,104.58627247810364,1.2507023364305496
9293,113.86498503386974,112.66315656900406,1.2018284648656845
9294,111.41767993569374,110.04826706647873,1.3694128692150116
9295,123.2610815167427,121.82717977464199,1.4339017421007156
9296,122.0171660631895,120.66498197615147,1.3521840870380402
9297,113.21732048690319,111.97316963970661,1.244150847196579
9298,110.26106470823288,108.86696097254753,1.3941037356853485
9299,108.05183182656765,106.64157804846764,1.4102537781000137
9300,106.29237371683121,105.1547292470932,1.1376444697380066
9301,104.34362311661243,102.83215752243996,1.5114655941724777
9302,112.55410395562649,111.10708636045456,1.4470175951719284
9303,124.1812487244606,122.74688869714737,1.4343600273132324
9304,114.5674200206995,113.1502041220665,1.4172158986330032
9305,115.88052858412266,114.48446173965931,1.3960668444633484
9306,117.2502083927393,115.79042075574398,1.4597876369953156
9307,113.50786955654621,112.1336747854948,1.3741947710514069
9308,105.27365572750568,103.6769775301218,1.5966781973838806
9309,122.84246325492859,121.41705468297005,1.4254085719585419
9310,109.02797213196754,107.7290913015604,1.2988808304071426
9311,109.35923141241074,107.96064205467701,1.3985893577337265
9312,107.29428453743458,105.90930050611496,1.3849840313196182
9313,120.40430203080177,118.96828229725361,1.4360197335481644
9314,108.93728421628475,107.57716169953346,1.3601225167512894
9315,112.5720344632864,111.21101169288158,1.3610227704048157
9316,107.65853361785412,106.26857697963715,1.3899566382169724
9317,109.7745672762394,108.4493460059166,1.3252212703227997
9318,115.78853173553944,114.44122648239136,1.347305253148079
9319,112.84269301593304,111.56756441295147,1.2751286029815674
9320,112.88091796636581,111.47844246029854,1.402475506067276
9321,116.97569724917412,115.49328607320786,1.4824111759662628
9322,100.78713801503181,99.42418187856674,1.3629561364650726
9323,104.78004199266434,103.47104842960835,1.3089935630559921
9324,112.56705605983734,111.09961272776127,1.4674433320760727
9325,124.3802315890789,122.98707051575184,1.3931610733270645
9326,111.39302280545235,110.21709975600243,1.1759230494499207
9327,119.23959030210972,117.92114140093327,1.3184489011764526
9328,103.27432891726494,101.86920309066772,1.4051258265972137
9329,109.5704652518034,108.19704726338387,1.3734179884195328
9330,116.1338477730751,114.64037835597992,1.4934694170951843
9331,114.79357042908669,113.37760055065155,1.4159698784351349
9332,111.80610194802284,110.509162068367,1.296939879655838
9333,121.84387840330601,120.49323453009129,1.3506438732147217
9334,109.85833205282688,108.41393773257732,1.4443943202495575
9335,117.81971910595894,116.21893027424812,1.6007888317108154
9336,109.93217267096043,108.3777811229229,1.554391548037529
9337,118.25227327644825,117.02634747326374,1.2259258031845093
9338,115.4212583899498,114.2090042680502,1.2122541218996048
9339,118.52589492499828,117.15070168673992,1.3751932382583618
9340,118.35540141165257,117.02701909840107,1.3283823132514954
9341,114.16145627200603,112.91432204842567,1.2471342235803604
9342,110.9874053299427,109.31938883662224,1.668016493320465
9343,107.66218309104443,106.4272326529026,1.2349504381418228
9344,122.74588893353939,121.52027787268162,1.2256110608577728
9345,121.12285695970058,119.83902232348919,1.2838346362113953
