epoch,total_loss,discriminator_loss,generator_loss
9108,33.76562835765071,0.2944464881438762,33.471181869506836
9109,34.08345775824273,0.3673680327483453,33.716089725494385
9110,43.26973472139798,0.33395753405056894,42.93577718734741
9111,39.4886999221053,0.24329663231037557,39.24540328979492
9112,34.14145473437384,0.33781436877325177,33.803640365600586
9113,36.00464707799256,0.32042342610657215,35.684223651885986
9114,32.13947458215989,0.2858769411686808,31.85359764099121
9115,33.29459560336545,0.24875152530148625,33.045844078063965
9116,32.8699289674405,0.2733479852322489,32.59658098220825
9117,29.915998860727996,0.6947821821086109,29.221216678619385
9118,39.37994381948374,0.3282179550733417,39.0517258644104
9119,40.5340507296205,0.27214982782606967,40.261900901794434
9120,34.84946977952495,0.2589412913657725,34.59052848815918
9121,31.59632953046821,0.2579501473810524,31.338379383087158
9122,32.32404621515889,0.3222571221413091,32.00178909301758
9123,29.573300923220813,0.4138079537078738,29.15949296951294
9124,35.044924291360076,0.655312093484099,34.38961219787598
9125,91.55041198015002,1.04529742479113,90.50511455535889
9126,59.48132102565978,0.5393864400884922,58.94193458557129
9127,52.02187760255765,0.3140996255679056,51.707777976989746
9128,39.48244248179253,0.29287348536308855,39.18956899642944
9129,40.274293992319144,0.432637307443656,39.84165668487549
9130,54.868163497550995,0.38840332756808493,54.47976016998291
9131,40.51520192588214,0.2915977236116305,40.22360420227051
9132,31.352117508999072,0.6648688021814451,30.687248706817627
9133,45.50703481095843,0.30053475755266845,45.20650005340576
9134,36.74710989347659,0.4653692280407995,36.28174066543579
9135,39.15416482515866,0.43158010073238984,38.72258472442627
9136,37.704313521971926,0.27973199426196516,37.42458152770996
9137,39.329454180639004,0.2420465916802641,39.08740758895874
9138,34.312996469438076,0.2755199298262596,34.037476539611816
9139,35.7246371814108,0.30896535600186326,35.415671825408936
9140,32.252031154348515,0.36180049867834896,31.890230655670166
9141,33.976821699063294,0.31398276321124285,33.66283893585205
9142,33.01130906119943,0.2833160497248173,32.72799301147461
9143,36.04636062902864,0.3123837880557403,35.7339768409729
9144,31.500370013527572,0.23369263391941786,31.266677379608154
9145,33.080536915920675,0.29743440356105566,32.78310251235962
9146,33.86533229454653,0.28664081200258806,33.578691482543945
9147,31.354112148284912,0.34885501861572266,31.00525712966919
9148,31.444141724903602,0.2982729466748424,31.14586877822876
9149,35.71871293941513,0.31200755992904305,35.406705379486084
9150,31.401981317903847,0.33425661316141486,31.06772470474243
9151,53.31421936897095,1.2984932794934139,52.01572608947754
9152,49.48291838692967,0.4236389450961724,49.059279441833496
9153,41.16315953998128,0.3236800935701467,40.83947944641113
9154,34.64901760220528,0.36048153042793274,34.288536071777344
9155,34.94813376269303,0.29925661883316934,34.64887714385986
9156,38.57116611301899,0.3745175153017044,38.196648597717285
9157,35.29705480718985,0.2842526831664145,35.01280212402344
9158,35.39081430842634,0.3237357180332765,35.067078590393066
9159,35.57257460639812,0.2753925232682377,35.29718208312988
9160,30.703840855276212,0.33757698885165155,30.36626386642456
9161,30.057778656948358,0.5616417531855404,29.496136903762817
9162,37.423026928445324,0.25999487354420125,37.16303205490112
9163,37.187462357687764,0.25802948873024434,36.92943286895752
9164,32.93544462276623,0.2994530494324863,32.63599157333374
9165,31.152240907307714,0.3612391105853021,30.791001796722412
9166,32.40808476891834,0.3349079081090167,32.073176860809326
9167,33.13025121076498,0.3170936523238197,32.81315755844116
9168,34.52753972489154,0.3501644082716666,34.17737531661987
9169,31.639751638052985,0.3572065483313054,31.28254508972168
9170,37.6903620466619,0.2541647657781141,37.43619728088379
9171,28.335517798084766,0.4677871805615723,27.867730617523193
9172,44.51364212136832,0.4606974611815531,44.05294466018677
9173,32.450041410455015,0.47720062447478995,31.972840785980225
9174,41.0414957834364,0.24991606007824885,40.791579723358154
9175,35.40370365115814,0.2658419224899262,35.13786172866821
9176,48.64065815015829,1.7970255117038505,46.84363263845444
9177,52.019024992179766,0.30654683132161153,51.712478160858154
9178,39.75488315266557,0.36689077061600983,39.38799238204956
9179,40.33654023183044,0.2823004819219932,40.05423974990845
9180,35.17122458585072,0.3074073708849028,34.86381721496582
9181,39.68139621790033,0.26781103189568967,39.41358518600464
9182,33.60896163416328,0.3595281167072244,33.249433517456055
9183,35.96374647936318,0.2647403987357393,35.69900608062744
9184,33.906541836680844,0.2639427308458835,33.64259910583496
9185,33.91563849244267,0.25419287476688623,33.66144561767578
9186,32.24777740682475,0.2799596234690398,31.967817783355713
9187,32.69856704981066,0.2890125683043152,32.40955448150635
9188,31.100999084068462,0.33221313054673374,30.76878595352173
9189,38.834475444455165,0.25590031017782167,38.578575134277344
9190,94.29367515902678,3.027500842620533,91.26617431640625
9191,71.62166684714612,0.3521670683985576,71.26949977874756
9192,52.05198038286471,0.30196989244723227,51.75001049041748
9193,41.14417123608291,0.36178540997207165,40.78238582611084
9194,41.66740184952505,0.35680919815786183,41.31059265136719
9195,38.595981689402834,0.49656352610327303,38.09941816329956
9196,43.853881453862414,0.42124757706187665,43.43263387680054
9197,41.918769447598606,0.27507933834567666,41.64369010925293
9198,38.055985429906286,0.26813838782254606,37.78784704208374
9199,49.944422441953066,0.3600871148046281,49.58433532714844
9200,43.07170923738158,0.21777542619383894,42.853933811187744
9201,36.536567933508195,0.3240583013975993,36.212509632110596
9202,37.04099024424795,0.286650549271144,36.75433969497681
9203,37.86651384807192,0.37184917903505266,37.494664669036865
9204,35.503236415213905,0.2865525506203994,35.216683864593506
9205,36.76232447789516,0.2535997884115204,36.50872468948364
9206,33.00283290888183,0.33673812891356647,32.66609477996826
9207,31.165359885897487,0.43378248950466514,30.731577396392822
9208,34.27412934973836,0.3151516504585743,33.958977699279785
9209,38.73922642535763,0.28050764865474775,38.45871877670288
9210,35.683369121165015,0.2586369129130617,35.42473220825195
9211,33.06706460763235,0.35620077897328883,32.71086382865906
9212,40.69266726388014,0.3523914994148072,40.34027576446533
9213,33.177581834606826,0.2913227556273341,32.88625907897949
9214,32.82753591914661,0.29260473628528416,32.53493118286133
9215,29.319153076736256,0.45328689250163734,28.86586618423462
9216,34.578033561701886,0.34423648833762854,34.23379707336426
9217,39.753602159631555,0.31944335759908427,39.43415880203247
9218,36.00259599465062,0.2831412293307949,35.719454765319824
9219,33.86831821722444,0.23313583654817194,33.63518238067627
9220,29.76495466614142,1.2935611032880843,28.471393562853336
9221,132.28557321756819,7.112765524086751,125.17280769348145
9222,70.06576184989535,0.5261080718191806,69.53965377807617
9223,48.64284653333016,0.41995567944832146,48.222890853881836
9224,49.87028439360438,0.624807670887094,49.245476722717285
9225,47.21606096997857,0.2863696552813053,46.929691314697266
9226,40.62628503981978,0.28002592269331217,40.346259117126465
9227,34.966283534653485,0.33829471934586763,34.62798881530762
9228,51.1089393645525,0.40100593864917755,50.70793342590332
9229,38.952713158680126,0.26218905742280185,38.690524101257324
9230,31.842315790243447,0.6135402889922261,31.22877550125122
9231,37.261776176746935,0.28678342467173934,36.974992752075195
9232,34.03738220373634,0.2672901932382956,33.77009201049805
9233,34.08896669000387,0.3314555510878563,33.757511138916016
9234,34.021646198118106,0.2883540953043848,33.73329210281372
9235,33.610040445579216,0.2875502302777022,33.322490215301514
9236,31.096714943181723,0.33209940744563937,30.764615535736084
9237,34.90292730554938,0.2425798438489437,34.66034746170044
9238,52.83338678727159,1.1194080198765732,51.71397876739502
9239,48.75821624005039,0.2593387147207977,48.49887752532959
9240,35.76669520861469,0.28273791796527803,35.483957290649414
9241,35.38160828943364,0.293531697941944,35.0880765914917
9242,30.655728712910786,0.612073794240132,30.043654918670654
9243,68.79569528286265,0.9969072121839417,67.79878807067871
9244,40.929374364204705,0.3050943883135915,40.62427997589111
9245,43.914092172912206,0.2644344466243638,43.64965772628784
9246,36.735520088113844,0.2839090460911393,36.451611042022705
9247,38.50349183566868,0.29890151508152485,38.20459032058716
9248,31.237854833481833,0.31021296489052474,30.92764186859131
9249,34.8773447049316,0.27335271961055696,34.603991985321045
9250,34.32765819539782,0.30022909154649824,34.02742910385132
9251,33.312057725619525,0.3273556153289974,32.98470211029053
9252,34.09944952238584,0.30902660597348586,33.79042291641235
9253,30.034314800053835,0.40695779398083687,29.627357006072998
9254,35.306292810477316,0.35383681301027536,34.95245599746704
9255,29.68898425111547,0.40955386171117425,29.279430389404297
9256,33.21534530632198,0.31829206459224224,32.897053241729736
9257,31.373569016344845,0.29770899284631014,31.075860023498535
9258,36.7468043667177,0.2781087261537323,36.468695640563965
9259,34.31946014164714,0.5503408789518289,33.76911926269531
9260,43.880026245169574,0.22497167592518963,43.655054569244385
9261,36.52226705185603,0.22919864288996905,36.293068408966064
9262,34.02180146466708,0.28465317975496873,33.73714828491211
9263,33.71415410150075,0.35766873467946425,33.35648536682129
9264,31.870305288699456,0.32448219147045165,31.545823097229004
9265,34.2984814272495,0.40951963525731117,33.88896179199219
9266,37.153520216204925,0.4171901838562917,36.73633003234863
9267,35.11036067182431,0.33342795545468107,34.77693271636963
9268,34.71852395348833,0.29147765450761653,34.42704629898071
9269,33.453460111049935,0.3208264249842614,33.132633686065674
9270,35.693151224491885,0.3283421882370021,35.36480903625488
9271,32.524543607840315,0.24882062734104693,32.27572298049927
9272,33.82125866826391,0.299061898549553,33.522196769714355
9273,31.131446806248277,0.3050865805707872,30.82636022567749
9274,32.144418383482844,0.28750338638201356,31.85691499710083
9275,31.453568001976237,0.3515134060289711,31.102054595947266
9276,32.544438737560995,0.4527479588286951,32.0916907787323
9277,66.3773104623142,0.6170727685275779,65.76023769378662
9278,50.49330407642992,0.2847545769182034,50.20854949951172
9279,37.39996040891856,0.27393711637705564,37.126023292541504
9280,34.71186818764545,0.29205836937762797,34.41980981826782
9281,47.050888892171315,1.6729696950887956,45.37791919708252
9282,38.13387914048508,0.6787375961430371,37.45514154434204
9283,38.338986609713174,0.3322098000207916,38.00677680969238
9284,38.527737006079406,0.2873729313723743,38.24036407470703
9285,38.05205033131642,0.31858561345143244,37.73346471786499
9286,34.56503534479998,0.42482996149919927,34.14020538330078
9287,44.38257207701099,0.26820697615039535,44.114365100860596
9288,36.48067616863409,0.2705626432434656,36.210113525390625
9289,44.64740344171878,0.3344885933911428,44.31291484832764
9290,38.4833565132285,0.29179338380345143,38.19156312942505
9291,35.945269233663566,0.2822924918727949,35.66297674179077
9292,31.91885535349138,0.4105254851747304,31.50832986831665
9293,35.02753530192422,0.30770955729531124,34.719825744628906
9294,31.146910856477916,0.2965657217428088,30.850345134735107
9295,34.80408779956633,0.30541245319182053,34.49867534637451
9296,32.35063672577962,0.3210990480147302,32.02953767776489
9297,31.353182153543457,0.39081795676611364,30.962364196777344
9298,31.205603852169588,0.49650455941446126,30.709099292755127
9299,31.39191657153424,0.36737948504742235,31.024537086486816
9300,35.076782887103036,0.24882907164283097,34.827953815460205
9301,35.99320067226654,0.24877871334319934,35.74442195892334
9302,30.22652642475441,0.27780549274757504,29.948720932006836
9303,34.146610827650875,0.6036020233295858,33.54300880432129
9304,34.3389731075149,0.44908339041285217,33.88988971710205
9305,38.30479238484986,0.306735496269539,37.99805688858032
9306,35.22241116198711,0.24054766329936683,34.981863498687744
9307,34.056025805533864,0.28739959246013314,33.76862621307373
9308,29.36416200734675,0.4392943773418665,28.924867630004883
9309,32.98741815437097,0.32392213691491634,32.663496017456055
9310,34.50653626944404,0.25464322592597455,34.251893043518066
9311,35.19427136093145,0.3110802522278391,34.88319110870361
9312,34.0415698242723,0.3425122452317737,33.69905757904053
9313,30.068699351744726,0.43999671121127903,29.628702640533447
9314,34.41292840056121,0.27059060148894787,34.142337799072266
9315,38.18351950890792,0.24431815392745193,37.93920135498047
9316,31.436534210573882,0.331086918246001,31.10544729232788
9317,32.43704855674878,0.32419884437695146,32.112849712371826
9318,33.627294776262715,0.31936859828419983,33.307926177978516
9319,32.843142200727016,0.40294520976021886,32.4401969909668
9320,40.51064341366873,0.2399343758879695,40.27070903778076
9321,34.392279740655795,0.24223816045559943,34.150041580200195
9322,32.937406830722466,0.27200632565654814,32.66540050506592
9323,35.17960140679497,0.2711937186541036,34.90840768814087
9324,32.895976169151254,0.35136948351282626,32.54460668563843
9325,38.084285061544506,0.9984853674832266,37.08579969406128
9326,45.19868441129802,0.3179404308903031,44.880743980407715
9327,39.15637233632151,0.2870557584101334,38.86931657791138
9328,38.830534627020825,0.26450126367853954,38.566033363342285
9329,32.64188454556279,0.27428410458378494,32.367600440979004
9330,32.19622687820811,0.38982944015879184,31.806397438049316
9331,35.86292766168481,0.3383972509182058,35.5245304107666
9332,47.13310247413392,0.6170001601385593,46.51610231399536
9333,37.55103362404043,0.2944327672594227,37.256600856781006
9334,37.10263052833034,0.2564038361306302,36.84622669219971
9335,35.897947166784434,0.2481740459043067,35.64977312088013
9336,34.42515536514111,0.24495049682445824,34.18020486831665
9337,33.8716281146626,0.28532583423657343,33.586302280426025
9338,32.4220336957369,0.29817572073079646,32.1238579750061
9339,34.670068753825035,0.2507629524334334,34.4193058013916
9340,30.835950678912923,0.283564395038411,30.55238628387451
9341,33.64325603551697,0.23180040426086634,33.4114556312561
9342,29.015060275560245,0.38997253752313554,28.62508773803711
9343,31.579277341254056,0.42924291361123323,31.150034427642822
9344,50.35608714942646,0.7945289028139086,49.56155824661255
9345,46.0386712490581,0.5108029781840742,45.52786827087402
9346,50.889175462049025,0.2547121518073254,50.6344633102417
9347,39.13144267303869,0.26316560013219714,38.868277072906494
