epoch,total_loss,discriminator_loss,generator_loss
7658,30.048383238259703,0.22859192127361894,29.819791316986084
7659,32.14078951172996,0.1912012129323557,31.949588298797607
7660,33.42806038702838,0.6278446658980101,32.80021572113037
7661,32.5772726170253,0.21291848341934383,32.36435413360596
7662,32.873660946730524,0.10472622001543641,32.76893472671509
7663,30.95512954215519,0.19413129310123622,30.760998249053955
7664,34.90043419087306,1.3307140418328345,33.56972014904022
7665,63.67924870079878,11.119875739277632,52.55937296152115
7666,57.56969194172234,2.2740185713610117,55.29567337036133
7667,50.27864661067724,0.39302077144384384,49.8856258392334
7668,38.377081881742924,0.4782104599289596,37.898871421813965
7669,36.6156734287506,0.21300972101744264,36.402663707733154
7670,29.536388829583302,0.31083484017290175,29.2255539894104
7671,30.591308753937483,0.1710321120917797,30.420276641845703
7672,28.944204036612064,0.415508930105716,28.528695106506348
7673,28.79999934649095,0.3861056468449533,28.413893699645996
7674,32.88575708819553,0.27212345553562045,32.61363363265991
7675,28.408445100300014,0.22035668324679136,28.188088417053223
7676,30.592270783497952,0.17686646373476833,30.415404319763184
7677,29.986788753658402,0.2947969476281287,29.691991806030273
7678,36.39406154467724,0.33427951647900045,36.05978202819824
7679,27.0972572787432,0.9919935687212273,26.105263710021973
7680,50.77376647981873,2.0904609778808663,48.683305501937866
7681,39.34604340372607,0.48381787119433284,38.86222553253174
7682,35.549066633117036,0.077696889769868,35.47136974334717
7683,31.484734900528565,0.2001351194921881,31.284599781036377
7684,31.931549682747573,0.11099208844825625,31.820557594299316
7685,30.867236909922212,0.21010380750522017,30.657133102416992
7686,29.250936668340728,0.3130079917355033,28.937928676605225
7687,37.618422524945345,0.717483060376253,36.90093946456909
7688,39.732841208635364,0.36341162031749263,39.36942958831787
7689,35.54311925789807,0.13110286614391953,35.41201639175415
7690,32.14365641894983,0.1505243045394309,31.9931321144104
7691,32.63914096867666,0.20173728978261352,32.43740367889404
7692,28.614399508573115,0.1818767348304391,28.432522773742676
7693,30.511253595817834,0.1856391434557736,30.32561445236206
7694,29.138017542893067,0.30898226075805724,28.82903528213501
7695,28.864768781408202,0.5642111680353992,28.300557613372803
7696,49.89940790872788,1.098496005346533,48.80091190338135
7697,51.582433508941904,1.1232898703310639,50.45914363861084
7698,56.892899344183206,1.946574518896341,54.946324825286865
7699,67.00110942740639,0.3410981359024845,66.6600112915039
7700,37.67444495923701,0.06972770459833555,37.60471725463867
7701,32.9264401816763,0.12444871896877885,32.80199146270752
7702,31.35623961366946,0.2715871898108162,31.084652423858643
7703,30.122745509725064,0.3109250026755035,29.81182050704956
7704,30.3481419198215,0.15118004009127617,30.196961879730225
7705,26.30960351554677,0.7633246812038124,25.546278834342957
7706,59.54949544889496,2.71271108610199,56.83678436279297
7707,32.991645018191775,0.25898472461267374,32.7326602935791
7708,38.2941143286298,0.053225733048748225,38.240888595581055
7709,31.506853783503175,0.342672074213624,31.16418170928955
7710,34.1052178767568,0.4152273562795017,33.689990520477295
7711,38.54497168952366,0.1734716742648743,38.37150001525879
7712,34.27267223561648,0.14703851903323084,34.12563371658325
7713,31.343030485357303,0.24630645200159051,31.096724033355713
7714,31.509610180277377,0.15470791282132268,31.354902267456055
7715,41.391502849786775,0.7347674295597244,40.65673542022705
7716,37.489011365454644,0.4286695304326713,37.06034183502197
7717,35.26621550114942,0.3336388448078651,34.93257665634155
7718,39.810729083023034,0.24357849021907896,39.567150592803955
7719,35.843948487658054,0.05340350093320012,35.79054498672485
7720,33.45671256398782,0.1567810378037393,33.29993152618408
7721,30.57721008779481,0.1581536722369492,30.41905641555786
7722,30.78755921497941,0.26520079746842384,30.522358417510986
7723,30.501542317681015,0.2119400380179286,30.289602279663086
7724,30.63493822235614,0.17068098206073046,30.46425724029541
7725,30.07071134002763,0.33044263275223784,29.74026870727539
7726,43.67949502309784,0.3967162831686437,43.2827787399292
7727,37.51155368273612,0.15523187106009573,37.356321811676025
7728,31.64432728011161,0.15059101302176714,31.493736267089844
7729,33.180844503920525,0.08536453871056437,33.09547996520996
7730,32.185405268886825,0.12018300555064343,32.06522226333618
7731,29.022109458921477,0.3731193046551198,28.648990154266357
7732,33.49328565900214,0.5691359073389322,32.92414975166321
7733,45.73102577513782,0.523562510672491,45.20746326446533
7734,37.066733076935634,0.056446745758876204,37.01028633117676
7735,34.10739257163368,0.10838534659706056,33.99900722503662
7736,28.53737758519128,0.22628139378502965,28.31109619140625
7737,31.014111879689153,0.10294425807660446,30.91116762161255
7738,29.3140648342669,0.21347126737236977,29.10059356689453
7739,30.54996744869277,0.16141049144789577,30.388556957244873
7740,29.33593078656122,0.1976737598888576,29.138257026672363
7741,29.380184987559915,0.5450151953846216,28.835169792175293
7742,39.78405656164978,0.0484460765728727,39.735610485076904
7743,30.179504623170942,0.19848560309037566,29.981019020080566
7744,32.57040069258073,0.16288039839128032,32.40752029418945
7745,28.81918808352202,0.40011855494230986,28.419069528579712
7746,43.34269159950327,1.9125465742499728,41.430145025253296
7747,36.12705407233443,0.30065808387007564,35.826395988464355
7748,40.22228942112997,0.6693299789912999,39.55295944213867
7749,36.44298293860629,0.15558889182284474,36.28739404678345
7750,32.51744132046588,0.13798766140826046,32.37945365905762
7751,34.89486209687311,0.10511819657403976,34.78974390029907
7752,27.792972269875463,0.31145638547604904,27.481515884399414
7753,27.564892277587205,0.30291412817314267,27.261978149414062
7754,29.13731573759287,0.26163719831674825,28.875678539276123
7755,30.012644086615182,0.2029121263185516,29.80973196029663
7756,28.834857719484717,0.19227816397324204,28.642579555511475
7757,30.449824887269642,0.36546905612340197,30.08435583114624
7758,29.346877441741526,0.3115933993831277,29.0352840423584
7759,32.72277450375259,0.09269189648330212,32.63008260726929
7760,31.59911225247197,0.2675964634399861,31.331515789031982
7761,30.767709956737235,0.12623570975847542,30.64147424697876
7762,29.696262928657234,0.20726785343140364,29.48899507522583
7763,26.58187398361042,0.34040650771930814,26.241467475891113
7764,35.39699317445047,0.22151519288308918,35.17547798156738
7765,30.85769231664017,0.24148710118606687,30.6162052154541
7766,34.7457850742212,0.19688303946168162,34.54890203475952
7767,29.938461533281952,0.4324619681574404,29.50599956512451
7768,29.069743344094604,0.5106005161069334,28.55914282798767
7769,42.10523508582264,1.0179533818736672,41.087281703948975
7770,34.096430526842596,0.21333049403619952,33.8831000328064
7771,34.18701793416403,0.12173749669454992,34.06528043746948
7772,32.18293315439951,0.23292571573983878,31.950007438659668
7773,31.223143334733322,0.43264650856144726,30.790496826171875
7774,44.77832995657809,0.6592455983627588,44.11908435821533
7775,36.616375081037404,0.1800151986826677,36.436359882354736
7776,33.40209579281509,0.07101535610854626,33.33108043670654
7777,30.849256969057024,0.12951467093080282,30.71974229812622
7778,29.571120615815744,0.2701977451797575,29.300922870635986
7779,30.620406930102035,0.3296216174494475,30.290785312652588
7780,33.12476089771371,0.19884231861215085,32.92591857910156
7781,30.046353672165424,0.18132099928334355,29.86503267288208
7782,33.193202883936465,0.4266528198495507,32.766550064086914
7783,29.279173922142945,0.3860450502252206,28.893128871917725
7784,31.80141660841764,0.17418310316861607,31.627233505249023
7785,30.887775768060237,0.17990385415032506,30.707871913909912
7786,30.646199978655204,0.23001006967388093,30.416189908981323
7787,38.89442842209246,0.5219394465675578,38.3724889755249
7788,35.96753573091701,0.12795519502833486,35.83958053588867
7789,36.721204003784806,0.18674107501283288,36.53446292877197
7790,29.259042943129316,0.22212573350407183,29.036917209625244
7791,29.073487596586347,0.3740952778607607,28.699392318725586
7792,31.83779742452316,0.22742535802535713,31.610372066497803
7793,29.584811112734315,0.15879335150384577,29.42601776123047
7794,28.78381172614172,0.15801254706457257,28.62579917907715
7795,27.505234469776042,0.2201378244208172,27.285096645355225
7796,27.575724928756244,0.2577069691615179,27.318017959594727
7797,30.349763449514285,0.2622938717249781,30.087469577789307
7798,28.962742780451663,0.4185762155102566,28.544166564941406
7799,32.55264093616279,0.126825830724556,32.42581510543823
7800,29.093865278642625,0.25145995942875743,28.842405319213867
7801,43.60152520425618,3.311623828485608,40.28990137577057
7802,37.755092098843306,0.5416426206938922,37.213449478149414
7803,34.53341198107228,0.36880493303760886,34.16460704803467
7804,33.01973349135369,0.31830412428826094,32.70142936706543
7805,36.05001947423443,0.19353839894756675,35.856481075286865
7806,46.32186695467681,1.4304048670455813,44.891462087631226
7807,41.49389123241417,0.08734130184166133,41.40654993057251
7808,34.06694299611263,0.15522367390803993,33.91171932220459
7809,31.28591548197437,0.22942792170215398,31.056487560272217
7810,31.988180610816926,0.1486320230178535,31.839548587799072
7811,32.31745936512016,0.09086300968192518,32.22659635543823
7812,30.777609876007773,0.20712666830513626,30.570483207702637
7813,38.142044055159204,0.22449873655568808,37.917545318603516
7814,33.10755687276833,0.32886558095924556,32.77869129180908
7815,35.193425914039835,0.6451046669390053,34.54832124710083
7816,40.53962748404592,0.31178515311330557,40.22784233093262
7817,35.813837073452305,0.1218886596034281,35.69194841384888
7818,35.54855088470504,0.2452562260441482,35.30329465866089
7819,40.17854550573975,0.5245418855920434,39.654003620147705
7820,69.06955430313246,1.8586206178297289,67.21093368530273
7821,45.19170241782558,0.30151038596522994,44.89019203186035
7822,40.385067522816826,0.21510368614690378,40.16996383666992
7823,34.97405632387381,0.20988806139212102,34.76416826248169
7824,40.73032838420477,0.5932386548956856,40.13708972930908
7825,33.81950443005189,0.16921107983216643,33.65029335021973
7826,28.969040878582746,0.4557175715453923,28.513323307037354
7827,39.78621365039726,0.5008914610662032,39.285322189331055
7828,54.971835715390625,0.9419709273352055,54.02986478805542
7829,41.42961805581581,0.1262327980948612,41.30338525772095
7830,35.501385606476106,0.16907445306424052,35.332311153411865
7831,35.19933953025611,0.09541430213721469,35.1039252281189
7832,31.675645070616156,0.1710583739914,31.504586696624756
7833,31.672738486900926,0.3704714123159647,31.30226707458496
7834,30.42892840038985,0.26784327160567045,30.16108512878418
7835,30.17831331246998,0.18534284585621208,29.99297046661377
7836,28.628923396696337,0.1952590747969225,28.433664321899414
7837,29.0266272011213,0.16850151447579265,28.858125686645508
7838,28.956924636422627,0.146078784524434,28.810845851898193
7839,28.546515936031938,0.1934900227934122,28.353025913238525
7840,29.439021897502244,0.19904072303324938,29.239981174468994
7841,29.85623532178579,0.19239693525014445,29.663838386535645
7842,27.04187404969707,0.2954560504294932,26.746417999267578
7843,26.542377775534987,0.605588024482131,25.936789751052856
7844,33.792120054364204,0.14668042957782745,33.64543962478638
7845,30.219657386813196,0.295840229067835,29.92381715774536
7846,30.001427396317013,0.23651145317126065,29.764915943145752
7847,27.767079925753933,0.2041355135224876,27.562944412231445
7848,29.589173194486648,0.1752713886089623,29.413901805877686
7849,28.31587490317179,0.1949165749247186,28.12095832824707
7850,30.861651103710756,0.27253166935406625,30.58911943435669
7851,27.71570047782734,0.3254888956435025,27.390211582183838
7852,29.731660605641082,0.2195866119582206,29.51207399368286
7853,26.953688567271456,0.2265414649154991,26.727147102355957
7854,26.61114191543311,0.6184587432071567,25.992683172225952
7855,44.53272983341594,0.9501807382621337,43.58254909515381
7856,31.089733775239438,0.26272457418963313,30.827009201049805
7857,36.63462968613021,0.09297652984969318,36.54165315628052
7858,31.570716115413234,0.20085546630434692,31.369860649108887
7859,30.244707248639315,0.2804905395023525,29.964216709136963
7860,30.525190378073603,0.16678383434191346,30.35840654373169
7861,30.11244636835181,0.3710280066879932,29.74141836166382
7862,27.28389777900884,0.361247441789601,26.92265033721924
7863,32.17579415277578,0.18170025781728327,31.994093894958496
7864,30.84388583386317,0.2622999497689307,30.58158588409424
7865,29.93329103977885,0.21899040730204433,29.714300632476807
7866,29.198038623668253,0.21458248887211084,28.983456134796143
7867,31.502264316543005,0.2261093215784058,31.2761549949646
7868,36.24549263872905,1.1108106986503117,35.134681940078735
7869,39.866329624084756,0.19625516119413078,39.670074462890625
7870,40.949017342878506,0.2053516476880759,40.74366569519043
7871,32.87847331981175,0.17612079600803554,32.70235252380371
7872,31.737280773872044,0.12703554605832323,31.61024522781372
7873,29.607207473367453,0.2055146060883999,29.401692867279053
7874,29.826264646835625,0.15711667854338884,29.669147968292236
7875,28.101679819403216,0.25182868796400726,27.84985113143921
7876,28.26605760725215,0.1593114105053246,28.106746196746826
7877,31.137570681399666,0.13115865213330835,31.006412029266357
7878,28.140919013880193,0.18743114080280066,27.953487873077393
7879,27.205805640202016,0.3912981557659805,26.814507484436035
7880,42.00084541272372,0.6368922991678119,41.36395311355591
7881,33.04437425953802,0.34517362935002893,32.69920063018799
7882,29.60708724008873,0.1700082872994244,29.437078952789307
7883,29.438484046433587,0.28170475718798116,29.156779289245605
7884,29.192478173063137,0.4059152534464374,28.7865629196167
7885,32.31834674521815,0.18218351050745696,32.13616323471069
7886,40.29239211115055,0.6181915763299912,39.67420053482056
7887,33.185671119834296,0.16134193434845656,33.02432918548584
7888,34.05050540389493,0.19672084273770452,33.85378456115723
7889,29.04285568674095,0.24740356882102787,28.795452117919922
7890,32.00714194367174,0.1973298747325316,31.80981206893921
7891,32.370944844791666,0.10768066556192935,32.263264179229736
