epoch,total_loss,discriminator_loss,generator_loss
9716,29.48691218160093,0.4236928727477789,29.06321930885315
9717,83.7845242641825,1.9835961483377673,81.80092811584473
9718,64.65169881437396,0.2392136916932941,64.41248512268066
9719,46.7632124152733,0.28780100017320365,46.4754114151001
9720,36.73713252786547,0.500047423876822,36.23708510398865
9721,43.130765373818576,0.293129856698215,42.83763551712036
9722,40.40443072603375,0.2590950517478632,40.14533567428589
9723,40.01601304964788,0.4089993472553033,39.60701370239258
9724,70.69638368172855,0.8555843500635092,69.84079933166504
9725,38.99807059799787,0.30446279083844274,38.693607807159424
9726,40.192875389475375,0.3467245143838227,39.84615087509155
9727,33.799346189247444,0.2091996476519853,33.59014654159546
9728,39.53801139400457,0.35172303722356446,39.186288356781006
9729,34.95348381227814,0.2289507312234491,34.72453308105469
9730,34.041263732127845,0.2545701591297984,33.78669357299805
9731,28.272718199994415,0.4661171524785459,27.80660104751587
9732,62.314606140827436,0.7307214247935008,61.583884716033936
9733,57.94076666175806,0.3218577796169484,57.61890888214111
9734,37.116733060218394,0.3102006772533059,36.80653238296509
9735,40.28568891000759,0.28410581064235885,40.001583099365234
9736,33.91808560816571,0.26236871210858226,33.65571689605713
9737,34.921523341326974,0.21525455394294113,34.70626878738403
9738,31.827485093148425,0.2207179155666381,31.606767177581787
9739,31.259553248644806,0.33018952107522637,30.92936372756958
9740,31.442085821996443,0.7885869339806959,30.653498888015747
9741,83.18848054257069,1.6479913457933435,81.54048919677734
9742,50.21335368198925,0.5357189659553114,49.677634716033936
9743,54.50314997705573,0.2815475371753564,54.22160243988037
9744,42.957089701492805,0.2377555759740062,42.7193341255188
9745,34.7694445643574,0.23773632384836674,34.53170824050903
9746,34.52182922884822,0.2510472349822521,34.27078199386597
9747,34.96490169718163,0.30855442240135744,34.65634727478027
9748,34.74144773208536,0.18604354583658278,34.55540418624878
9749,37.319876515713986,0.4257095693028532,36.89416694641113
9750,34.52610137895681,0.2115371508989483,34.31456422805786
9751,34.13176782336086,0.2377157947048545,33.894052028656006
9752,33.689733265317045,0.266555069363676,33.42317819595337
9753,34.19392306334339,0.23277670866809785,33.96114635467529
9754,32.53978553158231,0.24148574215359986,32.29829978942871
9755,31.18615386437159,0.3246898407815024,30.861464023590088
9756,38.59408491989598,0.3251935853622854,38.26889133453369
9757,36.88420029904228,0.19537707592826337,36.688823223114014
9758,32.02805537590757,0.21404618630185723,31.814009189605713
9759,33.37318869703449,0.4492528068367392,32.923935890197754
9760,55.04795499749325,1.100573024226648,53.9473819732666
9761,51.118356006540125,0.5271980933321174,50.59115791320801
9762,55.19454462346039,0.21981794651946984,54.97472667694092
9763,48.88262971579388,0.19699605643108953,48.68563365936279
9764,43.9008791858796,0.43454436608590186,43.4663348197937
9765,37.24265058618039,1.171938973478973,36.070711612701416
9766,49.15983071856317,0.20683541827020235,48.95299530029297
9767,37.2477315828437,0.23636378499213606,37.01136779785156
9768,38.05019769142382,0.2222138352226466,37.82798385620117
9769,35.70663527783472,0.3774407320888713,35.32919454574585
9770,49.4340665271593,0.22519277838000562,49.2088737487793
9771,36.36514792451635,0.2662542820908129,36.09889364242554
9772,33.08655526943039,0.2644465238554403,32.82210874557495
9773,32.87361073424108,0.23731970717199147,32.63629102706909
9774,34.12052153953118,0.20993279822869226,33.91058874130249
9775,46.963070828991476,0.6503886771970429,46.312682151794434
9776,57.088140025061875,0.4734163426583109,56.614723682403564
9777,44.28385268221609,1.1726971722673625,43.11115550994873
9778,36.67739936767612,0.30449554382357746,36.37290382385254
9779,35.004967608489096,0.20637837890535593,34.79858922958374
9780,34.413789798505604,0.2341676251962781,34.179622173309326
9781,41.17204203916481,0.3341313870041631,40.837910652160645
9782,40.119588081826805,0.2709209370514145,39.84866714477539
9783,37.36855444096727,0.2047117628972046,37.16384267807007
9784,33.08049109656713,0.2546816178073641,32.825809478759766
9785,34.68163981620455,0.30768647376680747,34.373953342437744
9786,32.97137476596981,0.3635909715667367,32.607783794403076
9787,34.213824488106184,0.2954137100605294,33.918410778045654
9788,34.34210402530152,0.17961556476075202,34.16248846054077
9789,30.771754892368335,0.6288349943351932,30.142919898033142
9790,96.07460295726287,2.6424416260861108,93.43216133117676
9791,67.34627837824428,0.3898221938570714,66.9564561843872
9792,73.00740737458136,1.798340745171572,71.20906662940979
9793,66.3952590096983,0.32332526336040246,66.07193374633789
9794,41.53059762646444,0.2235402457881719,41.30705738067627
9795,40.0310043876525,0.2612385337706655,39.769765853881836
9796,43.05725140168215,0.23663897110964172,42.82061243057251
9797,35.40123216016218,0.22911540372297168,35.17211675643921
9798,37.94988542050123,0.23918729275465012,37.71069812774658
9799,35.05304732499644,0.28523078141734004,34.7678165435791
9800,36.69824976549717,0.28487009630771354,36.41337966918945
9801,35.41888443985954,0.35427252808585763,35.06461191177368
9802,42.16903120605275,0.26535994140431285,41.90367126464844
9803,37.978420781786554,0.6163521286798641,37.36206865310669
9804,42.5519270557852,0.2277497906179633,42.324177265167236
9805,39.31087499036221,0.30803971661953256,39.002835273742676
9806,40.92635367845651,0.2142822596943006,40.71207141876221
9807,42.78765704909165,0.29744127074081916,42.49021577835083
9808,45.44179925476783,0.3173428491281811,45.12445640563965
9809,45.0408053678475,0.4223232549629756,44.61848211288452
9810,40.32973358469462,1.0966345413253293,39.23309904336929
9811,138.6476215785317,3.636940426187941,135.01068115234375
9812,71.11746077770658,0.4303565525478916,70.68710422515869
9813,50.05224985771201,0.38018841438315576,49.67206144332886
9814,37.36322196293622,0.3496197061613202,37.0136022567749
9815,44.074872686876915,0.44029922725167125,43.634573459625244
9816,39.1671134395292,0.28030122944619507,38.88681221008301
9817,44.83905722369673,0.609677092928905,44.22938013076782
9818,42.39838160807267,0.3128885203041136,42.085493087768555
9819,41.67761280783452,0.4716139102820307,41.20599889755249
9820,42.1830689565395,0.24773761193500832,41.93533134460449
9821,36.90940843860153,0.30342899600509554,36.605979442596436
9822,30.92842905060388,0.3602432443294674,30.568185806274414
9823,34.97160905742203,0.33944934749160893,34.63215970993042
9824,34.089376185671426,0.22111818625126034,33.868257999420166
9825,34.729045360465534,0.28614947118330747,34.44289588928223
9826,40.99833429782302,0.4159268233051989,40.58240747451782
9827,37.268587529077195,0.27486032189335674,36.99372720718384
9828,37.30037067225203,0.21476409723982215,37.08560657501221
9829,46.6506630609656,0.6574627588415751,45.99320030212402
9830,36.348592172027566,0.251948724151589,36.09664344787598
9831,36.68668608937878,0.24854903493542224,36.43813705444336
9832,40.824073646974284,0.27355894894571975,40.550514698028564
9833,34.22373007494025,0.34604691225104034,33.87768316268921
9834,38.14454517851118,0.21452913770917803,37.930016040802
9835,35.08518632513005,0.20101054769475013,34.8841757774353
9836,43.902486243401654,0.4835352088557556,43.4189510345459
9837,44.33200964704156,0.3571947552263737,43.974814891815186
9838,42.43298108736053,0.1720867888070643,42.26089429855347
9839,37.10217592166737,0.18980810092762113,36.912367820739746
9840,34.322807728196494,0.21522611274849623,34.107581615448
9841,28.61601235717535,0.4323933348059654,28.183619022369385
9842,42.9495164892578,0.2134496710204985,42.736066818237305
9843,36.62687847769121,0.18842528021195903,36.43845319747925
9844,29.24136427976191,0.3326332960277796,28.90873098373413
9845,35.00234558689408,0.2613439809065312,34.74100160598755
9846,41.01523240622191,0.3237441402307013,40.69148826599121
9847,34.20746125653386,0.23440541699528694,33.973055839538574
9848,36.032099693402415,0.20117041407502256,35.83092927932739
9849,36.65197142853867,0.28481730713974684,36.367154121398926
9850,39.96721948112827,0.27933610405307263,39.687883377075195
9851,36.24628683004994,0.36637063894886523,35.879916191101074
9852,34.57203085301444,0.26488573430106044,34.30714511871338
9853,33.15767617081292,0.2638554081786424,32.89382076263428
9854,34.98933819797821,0.2246096518356353,34.76472854614258
9855,34.068595620803535,0.22847482841461897,33.840120792388916
9856,36.45416790555464,0.328278127417434,36.12588977813721
9857,32.17274180799723,0.4861244335770607,31.686617374420166
9858,37.556553063797764,0.329888520645909,37.226664543151855
9859,39.21381557674613,0.24542034359183162,38.9683952331543
9860,36.541940510156564,0.17184525716584176,36.37009525299072
9861,34.098966086283326,0.19448372162878513,33.90448236465454
9862,33.60939307312947,0.2235021124361083,33.38589096069336
9863,34.40137851389591,0.2583698049420491,34.14300870895386
9864,48.18710936669959,0.5821756279910915,47.604933738708496
9865,36.56628834386356,0.30925261159427464,36.25703573226929
9866,34.14873157511465,0.22782026301138103,33.92091131210327
9867,31.855537940282375,0.2654195320792496,31.590118408203125
9868,32.39264577021822,0.39521163096651435,31.99743413925171
9869,33.465447468683124,0.3763199280947447,33.08912754058838
9870,42.80140613761614,0.2751233502931427,42.526282787323
9871,34.53140271260054,0.3501721675565932,34.181230545043945
9872,35.9924726360623,0.2735214107815409,35.71895122528076
9873,32.717451087068184,0.32515620334015694,32.39229488372803
9874,34.90176881244406,0.19156278064474463,34.710206031799316
9875,30.179470982868224,0.2824573186226189,29.897013664245605
9876,30.40654086507857,0.2975840512663126,30.108956813812256
9877,31.788715018425137,0.21322025218978524,31.57549476623535
9878,31.956983300857246,0.28248665016144514,31.6744966506958
9879,35.57276632077992,0.2353606391698122,35.33740568161011
9880,30.625082199287135,0.29461878986330703,30.330463409423828
9881,32.88355661765672,0.20725132361985743,32.676305294036865
9882,30.782357897842303,0.23328897007741034,30.549068927764893
9883,31.59987873141654,0.2312940985430032,31.368584632873535
9884,29.182995056267828,0.27713987743481994,28.905855178833008
9885,30.192864776356146,0.2746161229442805,29.918248653411865
9886,34.05275419721147,0.210766110511031,33.84198808670044
9887,31.951177531154826,0.27859252062626183,31.672585010528564
9888,54.13038452032197,1.5715846574603347,52.55879986286163
9889,61.01133330156932,1.572554424311022,59.4387788772583
9890,46.54235789435916,0.42107531684450805,46.12128257751465
9891,50.55179559314274,0.3248258742096368,50.226969718933105
9892,41.11333605716936,0.28117749164812267,40.83215856552124
9893,69.2625969567016,1.5676535286620492,67.69494342803955
9894,56.12270893692039,0.38739075302146375,55.735318183898926
9895,39.802342613227665,0.24599190521985292,39.55635070800781
9896,42.04634064785205,0.21386260143481195,41.832478046417236
9897,35.33113759441767,0.3192886678734794,35.01184892654419
9898,36.41265228041448,0.19734170683659613,36.21531057357788
9899,36.56927605799865,0.20614358119200915,36.36313247680664
9900,36.138432251813356,0.23663638770813122,35.901795864105225
9901,30.352714069653302,0.35794926481321454,29.994764804840088
9902,31.367173179867677,0.5852019636658952,30.781971216201782
9903,103.82970183913312,2.4740251881321456,101.35567665100098
9904,71.90814028776367,0.5908309081860352,71.31730937957764
9905,51.95739196942304,0.35887169049237855,51.598520278930664
9906,39.3428823830327,0.3822810532292351,38.96060132980347
9907,37.439253718359396,0.2716845578979701,37.167569160461426
9908,34.20617647340987,0.30109758547041565,33.90507888793945
9909,33.23804436810315,0.23480998165905476,33.00323438644409
9910,30.468069456983358,0.3277977933175862,30.14027166366577
9911,33.531813067005714,0.4569191155896988,33.074893951416016
9912,42.3705981359235,0.27798110101139173,42.09261703491211
9913,35.87314041075297,0.25025661406107247,35.622883796691895
9914,33.49549127405044,0.2777278501307592,33.21776342391968
9915,34.5837485245429,0.20221537863835692,34.38153314590454
9916,33.01428765908349,0.31999988213647157,32.69428777694702
9917,32.796797699294984,0.3302411502227187,32.466556549072266
9918,32.49908307031728,0.3574242873582989,32.141658782958984
9919,32.81937576062046,0.34327531582675874,32.4761004447937
9920,35.140712635649834,0.2755798269645311,34.8651328086853
9921,35.220302467409056,0.28968275076476857,34.93061971664429
9922,31.142317361198366,0.2763481801375747,30.86596918106079
9923,35.01799041684717,0.17340976651757956,34.84458065032959
9924,28.088140232954174,0.4434716538526118,27.644668579101562
9925,37.1628532987088,0.2994828801602125,36.863370418548584
9926,33.85362326097675,0.21190821123309433,33.64171504974365
9927,33.2948146276176,0.18348221108317375,33.111332416534424
9928,27.633767432067543,0.36629659542813897,27.267470836639404
9929,32.85075725990464,0.45969595390488394,32.391061305999756
9930,36.92149807442911,0.22855879296548665,36.69293928146362
9931,36.77506198966876,0.20382299507036805,36.57123899459839
9932,30.432467165286653,0.3745657828403637,30.05790138244629
9933,34.67935327190207,0.2549624790553935,34.42439079284668
9934,31.950196629273705,0.21978462289553136,31.730412006378174
9935,37.9369027352659,0.9949877000181004,36.9419150352478
9936,58.72114080195752,0.5808252692731912,58.140315532684326
9937,66.32455696581746,0.5071760606660973,65.81738090515137
9938,40.252365903696045,0.2705133722629398,39.981852531433105
9939,40.18288493948057,0.25352168874815106,39.92936325073242
9940,45.01497100479901,0.4660694468766451,44.54890155792236
9941,38.26560220122337,0.40717849135398865,37.858423709869385
9942,46.99769401317462,0.39017963176593184,46.60751438140869
9943,49.32811838747875,0.360255781430169,48.967862606048584
9944,49.82154178968631,0.23198223463259637,49.58955955505371
9945,41.20760413008975,0.2151643832330592,40.99243974685669
9946,41.50699949022237,0.3072919821352116,41.19970750808716
9947,41.49649762705667,0.1933598478208296,41.30313777923584
9948,36.067962929140776,0.20818166388198733,35.85978126525879
9949,44.56526998069603,0.2735581734450534,44.29171180725098
9950,52.781062751710124,1.398408084809489,51.382654666900635
9951,60.193204129998776,0.9618932855773892,59.23131084442139
9952,54.23352719243849,0.387345322931651,53.846181869506836
9953,41.348232398275286,0.21958936238661408,41.12864303588867
9954,35.33678432600573,0.2703079809434712,35.066476345062256
