epoch,total_loss,discriminator_loss,generator_loss
9681,32.502957202494144,1.6486156955361366,30.854341506958008
9682,31.8863113373518,1.63757686316967,30.24873447418213
9683,29.463671568781137,1.3817409314215183,28.08193063735962
9684,29.718464352190495,1.8631601110100746,27.85530424118042
9685,28.541649095714092,1.4050595685839653,27.136589527130127
9686,27.983603954315186,1.8921284675598145,26.09147548675537
9687,30.107473865151405,1.6810517460107803,28.426422119140625
9688,30.69850690662861,0.9333339482545853,29.765172958374023
9689,31.19323404878378,1.3155980929732323,29.877635955810547
9690,27.211136870086193,2.046370081603527,25.164766788482666
9691,61.56213000416756,2.6768093407154083,58.88532066345215
9692,38.191634103655815,1.420879289507866,36.77075481414795
9693,37.36919154971838,1.55571498721838,35.8134765625
9694,36.095786683261395,1.5886942073702812,34.50709247589111
9695,29.170150496065617,1.8555912747979164,27.3145592212677
9696,49.76218894124031,1.764555960893631,47.99763298034668
9697,41.54788136482239,1.998387098312378,39.54949426651001
9698,34.79880484333262,1.5683518289588392,33.23045301437378
9699,32.77502430230379,1.549710638821125,31.225313663482666
9700,30.415611661970615,1.4922231808304787,28.923388481140137
9701,32.85417392849922,1.7845413982868195,31.069632530212402
9702,27.065324619412422,1.4423325806856155,25.622992038726807
9703,29.078240625560284,1.7184655591845512,27.359775066375732
9704,23.647257059812546,1.711258977651596,21.93599808216095
9705,46.31591249257326,1.3561990335583687,44.95971345901489
9706,42.145035192370415,1.8160671442747116,40.3289680480957
9707,30.386943146586418,1.5019948929548264,28.884948253631592
9708,30.077798441052437,1.8172932416200638,28.260505199432373
9709,35.67100067436695,2.022689536213875,33.648311138153076
9710,35.67696938663721,1.6100004687905312,34.06696891784668
9711,30.201121658086777,2.0408495366573334,28.160272121429443
9712,36.98793266713619,1.9228267520666122,35.06510591506958
9713,29.450149953365326,1.4207744002342224,28.029375553131104
9714,27.86434420198202,1.9655629023909569,25.898781299591064
9715,33.1933765001595,1.608589131385088,31.584787368774414
9716,27.253449879586697,1.3752755746245384,25.878174304962158
9717,32.93902713060379,1.562239944934845,31.376787185668945
9718,30.59707234054804,1.6897799745202065,28.907292366027832
9719,37.62470104545355,1.6484809145331383,35.97622013092041
9720,35.06158348917961,1.5025915801525116,33.5589919090271
9721,26.45868208631873,1.3653717301785946,25.093310356140137
9722,25.71214623749256,1.3824533969163895,24.329692840576172
9723,28.463312916457653,1.6623065993189812,26.801006317138672
9724,28.901578776538372,1.4482697173953056,27.453309059143066
9725,28.195998933166265,1.2910425923764706,26.904956340789795
9726,27.453005589544773,1.823587216436863,25.62941837310791
9727,37.36175335198641,1.6740254238247871,35.68772792816162
9728,30.229459159076214,1.5931457206606865,28.636313438415527
9729,28.262024715542793,1.7093263417482376,26.552698373794556
9730,31.747337765991688,1.7107462361454964,30.03659152984619
9731,32.159351244568825,1.1964930444955826,30.962858200073242
9732,33.52072700858116,1.561708778142929,31.959018230438232
9733,31.862573318183422,1.5678855702280998,30.294687747955322
9734,32.701450135558844,1.3333347104489803,31.368115425109863
9735,35.360640266910195,1.372463921085,33.988176345825195
9736,26.60087016224861,1.4593653976917267,25.141504764556885
9737,30.641393899917603,1.4978892803192139,29.14350461959839
9738,35.362396851181984,1.4830600172281265,33.87933683395386
9739,36.975778713822365,1.451468601822853,35.52431011199951
9740,33.30315466970205,1.4949485883116722,31.80820608139038
9741,30.84379320591688,1.6816738173365593,29.162119388580322
9742,30.69555290788412,1.5150524005293846,29.180500507354736
9743,26.570631083101034,1.7917013727128506,24.778929710388184
9744,33.13032037764788,1.6385429576039314,31.491777420043945
9745,29.668491024523973,1.2979332394897938,28.37055778503418
9746,26.04718703776598,1.6387721970677376,24.408414840698242
9747,28.98232363164425,1.986786350607872,26.995537281036377
9748,28.64856880903244,1.7201804518699646,26.928388357162476
9749,33.084764681756496,1.2803737744688988,31.804390907287598
9750,32.4470799267292,2.576171725988388,29.870908200740814
9751,68.84988430142403,3.7979128658771515,65.05197143554688
9752,44.049222361296415,1.6340483538806438,42.41517400741577
9753,33.32060015946627,1.4445372894406319,31.876062870025635
9754,27.85211257636547,1.6130345314741135,26.239078044891357
9755,30.00789638236165,1.6453308649361134,28.362565517425537
9756,28.358725011348724,1.6846436858177185,26.674081325531006
9757,29.742468126118183,1.5992119386792183,28.143256187438965
9758,24.89433082472533,1.304498995654285,23.589831829071045
9759,27.16389638185501,1.8704569935798645,25.293439388275146
9760,33.5253132134676,1.7208412438631058,31.804471969604492
9761,30.664944142103195,1.8063654601573944,28.8585786819458
9762,28.118688045069575,1.3404831271618605,26.778204917907715
9763,27.110721722245216,1.6827608495950699,25.427960872650146
9764,27.904086127877235,1.8046178966760635,26.099468231201172
9765,29.702349305152893,1.3985282182693481,28.303821086883545
9766,28.783960968255997,1.7877422869205475,26.99621868133545
9767,28.181132163852453,1.8450497053563595,26.336082458496094
9768,25.285458222031593,1.395536795258522,23.88992142677307
9769,30.861959643661976,1.5574662163853645,29.30449342727661
9770,29.62201828509569,1.5756806805729866,28.046337604522705
9771,29.354110431915615,1.6223976137698628,27.731712818145752
9772,29.470798663794994,1.4062139317393303,28.064584732055664
9773,27.103321470320225,1.5973576679825783,25.505963802337646
9774,27.575875002890825,1.3935920782387257,26.1822829246521
9775,23.88367933407426,1.8422065414488316,22.041472792625427
9776,46.706282928586006,2.1386702805757523,44.567612648010254
9777,40.51999080367386,1.8699353951960802,38.65005540847778
9778,42.24351928383112,1.7816729322075844,40.461846351623535
9779,40.22428286075592,1.630181908607483,38.59410095214844
9780,34.44619183242321,1.8014693707227707,32.64472246170044
9781,32.87569864094257,1.6733346730470657,31.202363967895508
9782,35.131046034395695,1.589378573000431,33.541667461395264
9783,30.862292870879173,1.5872064679861069,29.275086402893066
9784,31.606988593935966,1.8512193411588669,29.7557692527771
9785,28.847883392125368,1.6330096013844013,27.214873790740967
9786,28.223200373351574,1.7294509932398796,26.493749380111694
9787,30.608769580721855,2.2002896517515182,28.408479928970337
9788,70.83035162091255,2.5358932316303253,68.29445838928223
9789,56.68903199583292,1.6034235134720802,55.08560848236084
9790,43.00140703469515,1.4241622760891914,41.57724475860596
9791,34.43421923369169,1.6688240692019463,32.765395164489746
9792,29.018422678112984,1.297823503613472,27.72059917449951
9793,30.746138483285904,1.8066510260105133,28.93948745727539
9794,33.26075364649296,1.3958768993616104,31.864876747131348
9795,33.47777654975653,1.3670864328742027,32.110690116882324
9796,25.82481463998556,1.7023640498518944,24.122450590133667
9797,40.05823031812906,1.3809322491288185,38.677298069000244
9798,36.50062795728445,1.33077522367239,35.16985273361206
9799,29.406811900436878,1.5408756211400032,27.865936279296875
9800,31.500419676303864,1.7606101632118225,29.73980951309204
9801,39.35625866800547,1.9155948534607887,37.44066381454468
9802,41.11310005933046,1.418633945286274,39.69446611404419
9803,31.26197339594364,1.7285533100366592,29.533420085906982
9804,28.391204968094826,1.3416186720132828,27.049586296081543
9805,31.01281040906906,1.7666532397270203,29.24615716934204
9806,26.965276665985584,1.7559215500950813,25.209355115890503
9807,31.08728025853634,1.830496296286583,29.256783962249756
9808,29.41535560041666,1.7195505276322365,27.695805072784424
9809,28.231676883995533,1.7386072352528572,26.493069648742676
9810,50.429933592677116,2.0835357159376144,48.3463978767395
9811,37.674593441188335,1.8696970865130424,35.80489635467529
9812,37.153223268687725,1.8469479009509087,35.306275367736816
9813,31.042733643203974,1.6793980337679386,29.363335609436035
9814,31.769468814134598,1.8264108002185822,29.943058013916016
9815,29.46112585812807,1.7108769491314888,27.750248908996582
9816,27.727880343794823,1.6790283769369125,26.04885196685791
9817,28.63356750458479,1.4527675434947014,27.180799961090088
9818,26.66668145591393,1.291486429516226,25.375195026397705
9819,24.670570589601994,1.6328222528100014,23.037748336791992
9820,32.86586779356003,1.8001458048820496,31.06572198867798
9821,26.433716498315334,1.4700429067015648,24.96367359161377
9822,28.514553382992744,1.9139884263277054,26.60056495666504
9823,31.551776366541162,1.346148448297754,30.205627918243408
9824,30.278404094278812,1.7768023982644081,28.501601696014404
9825,26.744620203971863,1.588119626045227,25.156500577926636
9826,30.755702022463083,1.6336317099630833,29.1220703125
9827,29.841568432748318,1.7953877076506615,28.046180725097656
9828,25.95894667506218,1.5424799621105194,24.41646671295166
9829,29.917005624622107,1.586370076984167,28.33063554763794
9830,36.60018132254481,1.4305283837020397,35.16965293884277
9831,36.57352366298437,1.6041492447257042,34.96937441825867
9832,44.10941531136632,1.6712382026016712,42.43817710876465
9833,33.144346088171005,1.7676585614681244,31.37668752670288
9834,37.38462647795677,1.734417051076889,35.65020942687988
9835,30.285969389602542,1.476640833541751,28.80932855606079
9836,49.763117372989655,1.6478047966957092,48.115312576293945
9837,38.85647827014327,1.3174548707902431,37.53902339935303
9838,32.44297982007265,2.190592296421528,30.252387523651123
9839,36.91685492545366,1.631785936653614,35.28506898880005
9840,32.541631653904915,1.3800396472215652,31.16159200668335
9841,29.725030928850174,1.6758528053760529,28.04917812347412
9842,26.076915949583054,1.961993008852005,24.11492294073105
9843,75.22907158732414,6.569740265607834,68.65933132171631
9844,50.73209886997938,2.1456568762660027,48.58644199371338
9845,50.353914208710194,1.9606503918766975,48.393263816833496
9846,41.24536842852831,1.8543600514531136,39.391008377075195
9847,35.42062555998564,1.700399748980999,33.72022581100464
9848,33.93218690901995,1.653716392815113,32.278470516204834
9849,67.96927055716515,7.8717313557863235,60.09753920137882
9850,85.34237763285637,2.60088250041008,82.74149513244629
9851,43.955805987119675,1.9995791614055634,41.95622682571411
9852,38.14750853180885,1.680281549692154,36.4672269821167
9853,76.74350829422474,3.768016293644905,72.97549200057983
9854,56.29810365661979,1.818293895572424,54.47980976104736
9855,37.35079459100962,1.5640852823853493,35.78670930862427
9856,35.909149035811424,1.766894206404686,34.14225482940674
9857,32.70307172834873,1.451627865433693,31.25144386291504
9858,33.651310697197914,1.7203633934259415,31.930947303771973
9859,31.500050902366638,1.5633572340011597,29.93669366836548
9860,28.56941343843937,1.861940637230873,26.707472801208496
9861,63.10225148499012,2.202975705265999,60.89927577972412
9862,43.60000925511122,1.9889352843165398,41.61107397079468
9863,32.9285127595067,1.646604247391224,31.28190851211548
9864,29.93933953717351,1.6046608872711658,28.334678649902344
9865,33.977482572197914,1.7586205154657364,32.21886205673218
9866,36.397269025444984,1.4249456077814102,34.972323417663574
9867,29.619099996984005,1.5754899010062218,28.043610095977783
9868,30.158295400440693,1.6064899042248726,28.55180549621582
9869,28.950636133551598,1.6159188598394394,27.334717273712158
9870,30.14064958691597,1.4486983120441437,28.691951274871826
9871,28.43529550731182,1.943605586886406,26.491689920425415
9872,62.660376377403736,2.3526733592152596,60.30770301818848
9873,43.781570725142956,1.6049101874232292,42.17666053771973
9874,35.993939489126205,1.3123885095119476,34.68155097961426
9875,30.193133883178234,1.5500312373042107,28.643102645874023
9876,28.88362856581807,1.6758868284523487,27.207741737365723
9877,28.673778146505356,1.3562513291835785,27.317526817321777
9878,28.631985187530518,1.3945856094360352,27.237399578094482
9879,26.02085954323411,1.5184033550322056,24.502456188201904
9880,27.489816337823868,1.682666927576065,25.807149410247803
9881,29.814334962517023,1.534045074135065,28.280289888381958
9882,29.936660401523113,1.4867621585726738,28.44989824295044
9883,25.788512606173754,1.792290586978197,23.996222019195557
9884,64.81861719861627,2.2745545841753483,62.54406261444092
9885,55.27978259883821,1.6394351180642843,53.640347480773926
9886,38.42438817769289,1.4563310220837593,36.96805715560913
9887,31.935886442661285,1.7271128296852112,30.208773612976074
9888,35.68473846837878,2.1833604089915752,33.50137805938721
9889,31.477803580462933,1.899893157184124,29.57791042327881
9890,33.05738391727209,1.507971666753292,31.5494122505188
9891,38.74292531609535,2.1388868391513824,36.60403847694397
9892,45.58897963166237,1.5904907286167145,43.998488903045654
9893,35.48123192042112,1.3698317930102348,34.11140012741089
9894,32.10894823074341,1.7758193016052246,30.333128929138184
9895,32.35081325471401,1.7503322213888168,30.600481033325195
9896,28.978750243782997,1.7093897014856339,27.269360542297363
9897,30.852448880672455,1.9027161002159119,28.949732780456543
9898,33.817617267370224,1.615351527929306,32.20226573944092
9899,28.54701178520918,1.6759294793009758,26.871082305908203
9900,26.865601129829884,1.7830250933766365,25.082576036453247
9901,33.82033232599497,1.5294411554932594,32.29089117050171
9902,30.002155363559723,1.5923781991004944,28.40977716445923
9903,34.010952448355965,1.6035647148964927,32.40738773345947
9904,29.915111169219017,1.428834542632103,28.486276626586914
9905,29.114041432738304,1.6255498975515366,27.488491535186768
9906,26.050652854144573,1.6110061332583427,24.43964672088623
9907,26.556527115404606,1.6076602712273598,24.948866844177246
9908,29.106152392923832,1.8028510585427284,27.303301334381104
9909,33.941197998821735,1.5930820778012276,32.34811592102051
9910,28.02087425882928,1.5949985950719565,26.425875663757324
9911,33.78342194855213,1.6485580950975418,32.13486385345459
9912,29.054562024772167,1.534250669181347,27.52031135559082
9913,30.75957929342985,1.690744511783123,29.06883478164673
9914,25.17327781021595,1.5621652156114578,23.611112594604492
9915,30.526171907782555,1.7727329581975937,28.75343894958496
9916,25.771303456276655,1.3237822465598583,24.447521209716797
9917,27.152671106159687,1.6634118631482124,25.489259243011475
9918,30.157944329082966,1.6931468322873116,28.464797496795654
9919,28.226894736289978,1.998064637184143,26.228830099105835
9920,34.1696138009429,1.6865691766142845,32.48304462432861
