epoch,total_loss,discriminator_loss,generator_loss
9362,37.912041115690954,0.20655386440921575,37.70548725128174
9363,35.460492639802396,0.21743300464004278,35.24305963516235
9364,41.969309436230105,0.26780329838220496,41.7015061378479
9365,35.74891906924313,0.30651003069942817,35.4424090385437
9366,42.80156305775745,0.1885407303343527,42.613022327423096
9367,36.96942477778066,0.20064502314198762,36.76877975463867
9368,36.9705875008367,0.2195637314580381,36.75102376937866
9369,37.27621686516795,0.19819200097117573,37.07802486419678
9370,60.34559142608441,0.7384585144022822,59.60713291168213
9371,63.50640995853831,0.6973088538019816,62.80910110473633
9372,50.760902263689786,0.30745110707357526,50.45345115661621
9373,47.72822709137108,0.2935394769301638,47.43468761444092
9374,44.73453194205649,0.2040343910921365,44.530497550964355
9375,41.163052437477745,0.22989499347750098,40.933157444000244
9376,39.882586906896904,0.22842211578972638,39.65416479110718
9377,36.52612035104539,0.24523703882005066,36.28088331222534
9378,42.50233629139257,0.20392158420872875,42.29841470718384
9379,35.93936725228559,0.2360353049589321,35.70333194732666
9380,38.21692164137494,0.3117445249808952,37.90517711639404
9381,49.07117722512339,0.1703707981214393,48.90080642700195
9382,39.05023536697263,0.19333944335812703,38.8568959236145
9383,35.78797508776188,0.20296217501163483,35.585012912750244
9384,37.82758475060109,0.2154946398222819,37.61209011077881
9385,35.450878162751906,0.22792675055097789,35.22295141220093
9386,36.60553678218275,0.20805295649915934,36.397483825683594
9387,35.13160511862952,0.21797224890906364,34.91363286972046
9388,38.83252802368952,0.21023312088800594,38.622294902801514
9389,35.30326751252869,0.2562508918927051,35.047016620635986
9390,43.26232751930365,0.2435773285687901,43.01875019073486
9391,37.286115337192314,0.22197072583367117,37.06414461135864
9392,35.57373922743136,0.2087289658957161,35.365010261535645
9393,38.06567359919427,0.1957500075805001,37.86992359161377
9394,41.37854735265137,0.204268616536865,41.1742787361145
9395,36.51124678202905,0.18541346141137183,36.325833320617676
9396,36.52770558092743,0.21399250719696283,36.31371307373047
9397,38.12923197232885,0.23319344007177278,37.89603853225708
9398,49.744059419695986,0.2692945957824122,49.474764823913574
9399,40.0088866573351,0.19688304481678642,39.81200361251831
9400,40.991675496217795,0.166708588716574,40.82496690750122
9401,39.21065925108269,0.23790811048820615,38.97275114059448
9402,36.72719237720594,0.23737380420789123,36.48981857299805
9403,39.08492549089715,0.1825612368993461,38.9023642539978
9404,38.710243130335584,0.18232622207142413,38.52791690826416
9405,38.32554385153344,0.17889401403954253,38.1466498374939
9406,35.27283921523485,0.1964956788579002,35.07634353637695
9407,35.794497978757136,0.1878290296299383,35.6066689491272
9408,34.524128331337124,0.20356024662032723,34.3205680847168
9409,37.37557367264526,0.18915990769164637,37.18641376495361
9410,37.175228122388944,0.4777727161999792,36.697455406188965
9411,63.835076531147934,0.19249649879930075,63.64258003234863
9412,55.93954267559093,0.2064160352711042,55.733126640319824
9413,45.912683391259634,0.18462982146593276,45.7280535697937
9414,38.38027450192021,0.2066828881506808,38.17359161376953
9415,40.01375522080343,0.1867803520290181,39.826974868774414
9416,36.35983338259393,0.24473252199823037,36.1151008605957
9417,38.222269396530464,0.18206105683930218,38.04020833969116
9418,35.37335473462008,0.22801906033419073,35.14533567428589
9419,35.248683196958154,0.24058697884902358,35.00809621810913
9420,36.06476703612134,0.28733697859570384,35.777430057525635
9421,43.09938350482844,0.2852098064031452,42.81417369842529
9422,46.135860943453736,0.18330910171789583,45.95255184173584
9423,40.0036752281012,0.18873572919983417,39.81493949890137
9424,38.9538009542739,0.27017287199851125,38.68362808227539
9425,38.032411968219094,0.2347640151856467,37.79764795303345
9426,43.58879687721492,0.17815806801081635,43.4106388092041
9427,40.56082967383554,0.17003921134164557,40.3907904624939
9428,37.981971006753156,0.37486908948631026,37.607101917266846
9429,58.82798364086193,0.2243421308521647,58.603641510009766
9430,49.21307497267844,0.18603353743674234,49.0270414352417
9431,39.549695480411174,0.23257015997660346,39.31712532043457
9432,42.95671371278877,0.18134263811225537,42.775371074676514
9433,38.83345701385406,0.19661428619292565,38.63684272766113
9434,37.71519390359754,0.20911279931897298,37.506081104278564
9435,37.4541690305341,0.19408773933537304,37.26008129119873
9436,39.972653337114025,0.1817731338669546,39.79088020324707
9437,35.998846199770924,0.21264424588298425,35.78620195388794
9438,35.10647918411996,0.2666297120740637,34.8398494720459
9439,41.52340723958332,0.2202298828633502,41.30317735671997
9440,43.565706904715626,0.17055195171269588,43.39515495300293
9441,39.912146420858335,0.1788466886500828,39.73329973220825
9442,35.88542053382844,0.18657276313751936,35.69884777069092
9443,38.979766107862815,0.1741072905715555,38.80565881729126
9444,38.53234701353358,0.1924665470723994,38.33988046646118
9445,38.73191112122731,0.17353194794850424,38.55837917327881
9446,36.966344562126324,0.19062539632432163,36.775719165802
9447,35.246600337850396,0.22583837114507332,35.02076196670532
9448,48.36846028963919,0.23164712588186376,48.136813163757324
9449,44.16285244614119,0.1800014176988043,43.98285102844238
9450,37.26340565632563,0.2020567412255332,37.0613489151001
9451,36.2718651490286,0.18743111658841372,36.084434032440186
9452,40.750588732538745,0.17489941674284637,40.5756893157959
9453,36.70807565271389,0.18991292535793036,36.51816272735596
9454,37.305313157557976,0.21221547079039738,37.09309768676758
9455,36.44822429260239,0.23873780807480216,36.20948648452759
9456,41.97990791572374,0.20330612434190698,41.776601791381836
9457,34.221813508542255,0.24468786385841668,33.97712564468384
9458,50.67877401239093,0.2112895382088027,50.46748447418213
9459,43.086420005885884,0.19716829690150917,42.889251708984375
9460,40.543945192708634,0.19426619948353618,40.3496789932251
9461,40.96909264349961,0.19126013541244902,40.77783250808716
9462,37.30114619946107,0.23092286800965667,37.070223331451416
9463,42.765958033152856,0.18507834488991648,42.58087968826294
9464,39.82282989658415,0.19576805271208286,39.62706184387207
9465,38.233862459659576,0.18704038858413696,38.04682207107544
9466,36.7695404526894,0.2152058121864684,36.55433464050293
9467,43.042362345644506,0.24419368643430062,42.798168659210205
9468,36.43788816675078,0.2028990004910156,36.234989166259766
9469,39.64525295904605,0.19006849935976788,39.45518445968628
9470,37.61783698608633,0.1900873522972688,37.42774963378906
9471,40.79173568764236,0.1712437061360106,40.62049198150635
9472,37.426172355771996,0.18063793575856835,37.24553442001343
9473,38.9246703547542,0.16934694472001866,38.75532341003418
9474,35.24635989207309,0.20932108897250146,35.037038803100586
9475,40.68835624848725,0.17308696900727227,40.51526927947998
9476,38.94446544360835,0.19768314075190574,38.746782302856445
9477,39.43124969268683,0.18457563186530024,39.24667406082153
9478,37.62888536049286,0.2040134389535524,37.42487192153931
9479,43.955162402868154,0.19659840750682633,43.75856399536133
9480,39.803377137257485,0.2130722857255023,39.59030485153198
9481,40.866273852821905,0.22321793698938563,40.64305591583252
9482,39.977886185457464,0.1997489784262143,39.77813720703125
9483,45.84067211583897,0.18969498113438021,45.65097713470459
9484,41.37124181180843,0.1796481648052577,41.191593647003174
9485,40.32432842120761,0.17835712298983708,40.14597129821777
9486,38.183969818172045,0.17014535528142005,38.013824462890625
9487,41.20142373145791,0.20907219947548583,40.99235153198242
9488,38.392382653517416,0.19643166856258176,38.195950984954834
9489,38.27934887201991,0.19283582956995815,38.08651304244995
9490,36.863611418550136,0.23012276345980354,36.63348865509033
9491,43.80261667378363,0.20870693333563395,43.593909740448
9492,38.81068635074189,0.26707959262421355,38.543606758117676
9493,56.034924042003695,0.2731070635491051,55.76181697845459
9494,58.171011558923055,0.1759992755978601,57.995012283325195
9495,52.94739394329372,0.1850162043410819,52.76237773895264
9496,48.59087070141686,0.1599062315071933,48.43096446990967
9497,42.78738458594307,0.1760645671747625,42.61132001876831
9498,41.593287823227,0.1970833516388666,41.396204471588135
9499,39.75747451456846,0.19051370295346715,39.56696081161499
9500,40.64205403934466,0.18189569126116112,40.460158348083496
9501,39.07194269844331,0.18915308662690222,38.882789611816406
9502,40.06662654061802,0.19007777352817357,39.876548767089844
9503,40.95293076254893,0.17801554419565946,40.77491521835327
9504,37.174007324152626,0.19918814080301672,36.97481918334961
9505,37.51831373455934,0.1829784798901528,37.33533525466919
9506,37.02419424569234,0.2086405805312097,36.81555366516113
9507,36.84731757285772,0.20010602119145915,36.64721155166626
9508,38.28598938428331,0.18663225614000112,38.09935712814331
9509,38.7554600170115,0.17101024894509465,38.584449768066406
9510,36.03960660676239,0.21381572465179488,35.825790882110596
9511,40.256291983794654,0.19782984085031785,40.058462142944336
9512,35.66681580198929,0.20554451597854495,35.46127128601074
9513,44.80340655418695,0.1875913915282581,44.61581516265869
9514,37.72743437346071,0.19093868788331747,37.53649568557739
9515,42.31276430882281,0.17446150578325614,42.13830280303955
9516,36.06785386521369,0.2113203378394246,35.85653352737427
9517,41.467231501534116,0.18928502936614677,41.27794647216797
9518,39.48066094846581,0.17467359037254937,39.30598735809326
9519,38.88356933637988,0.18720636412035674,38.69636297225952
9520,38.9221934840607,0.2218737170624081,38.70031976699829
9521,39.164364553347696,0.20888922299491242,38.95547533035278
9522,37.71863856364507,0.21724858332891017,37.50138998031616
9523,42.0612493516237,0.1897850991517771,41.871464252471924
9524,38.64988020219607,0.20955017366213724,38.440330028533936
9525,37.58984385221265,0.21285544126294553,37.37698841094971
9526,43.2037127311778,0.19819858628034126,43.00551414489746
9527,39.948580728203524,0.21334360662149265,39.73523712158203
9528,37.85224565467797,0.2095287700649351,37.64271688461304
9529,40.27370411249285,0.19305855127458926,40.08064556121826
9530,42.22489348423551,0.19100466740201227,42.033888816833496
9531,37.513164257921744,0.18844864360289648,37.32471561431885
9532,40.13152471231297,0.1856824462302029,39.945842266082764
9533,38.14599918911699,0.19664740154985338,37.94935178756714
9534,40.55807855076273,0.17772986835916527,40.380348682403564
9535,36.22450416558422,0.20418661111034453,36.02031755447388
9536,37.10181548516266,0.1954448453616351,36.906370639801025
9537,35.97891642304603,0.25637270661536604,35.722543716430664
9538,52.39543140857131,0.25353325335890986,52.1418981552124
9539,45.41780741736875,0.21246512458310463,45.205342292785645
9540,43.563130047376035,0.1864677930425387,43.376662254333496
9541,42.01407043711515,0.17979566828580573,41.834274768829346
9542,39.01041886257008,0.1952666942961514,38.815152168273926
9543,37.99050003540469,0.19963604462100193,37.79086399078369
9544,39.47587328215013,0.21579914350877516,39.26007413864136
9545,36.29560114024207,0.23296714900061488,36.062633991241455
9546,43.17796916348743,0.18170852048206143,42.99626064300537
9547,39.70694348792313,0.17226884345291182,39.534674644470215
9548,39.038075026648585,0.1992292968207039,38.83884572982788
9549,39.79214421054348,0.2094115330837667,39.58273267745972
9550,39.26076642604312,0.1970342788263224,39.0637321472168
9551,39.26707089372212,0.18676102586323395,39.08030986785889
9552,36.03227697033435,0.2050107540562749,35.827266216278076
9553,40.240263418410905,0.18634696409571916,40.053916454315186
9554,36.66476320341462,0.20065568998688832,36.464107513427734
9555,41.063301973365014,0.26856940271682106,40.79473257064819
9556,48.439151487487834,0.17909689916996285,48.26005458831787
9557,42.14183981018141,0.17569191055372357,41.966147899627686
9558,34.13112410280155,0.2500978347961791,33.88102626800537
9559,45.72969599827775,0.17440291508683003,45.55529308319092
9560,42.80838464752742,0.1840159799248795,42.62436866760254
9561,38.55776590411551,0.18102830951102078,38.37673759460449
9562,42.6756382714957,0.1821890603750944,42.493449211120605
9563,38.36678786133416,0.17168850754387677,38.19509935379028
9564,37.452939390117535,0.22969996827305295,37.22323942184448
9565,42.789805442647776,0.19567826445563696,42.59412717819214
9566,40.229020337574184,0.187922696582973,40.04109764099121
9567,40.08485090552131,0.17799579916754737,39.90685510635376
9568,40.8165082083724,0.17064467535237782,40.64586353302002
9569,41.519651700160466,0.17277364840265363,41.34687805175781
9570,38.226981593994424,0.21892352285794914,38.008058071136475
9571,41.51522188435774,0.21332626591902226,41.30189561843872
9572,39.1037660940201,0.18864692287752405,38.91511917114258
9573,39.49314590485301,0.1751541713019833,39.317991733551025
9574,39.995123445187346,0.21883255163265858,39.77629089355469
9575,46.99229084915714,0.218671674199868,46.773619174957275
9576,47.0974881080183,0.17937916789378505,46.91810894012451
9577,42.27130932197906,0.17824406013824046,42.09306526184082
9578,43.18196938888286,0.16874955550883897,43.01321983337402
9579,35.10342810081784,0.27277443336788565,34.83065366744995
9580,51.072519681067206,0.20405902585480362,50.8684606552124
9581,51.80054790909344,0.17263157303386834,51.62791633605957
9582,47.836823935154825,0.18252992117777467,47.65429401397705
9583,39.871081534656696,0.22156161430757493,39.64951992034912
9584,44.41873296460835,0.1865800257655792,44.23215293884277
9585,44.10183951523504,0.18532845642766915,43.91651105880737
9586,44.03030050804955,0.18001116326195188,43.8502893447876
9587,40.21198548411485,0.16787137126084417,40.044114112854004
9588,37.90545037295669,0.21303465869277716,37.692415714263916
9589,41.20917487551924,0.19650006701704115,41.0126748085022
9590,42.323308791121235,0.16099389930604957,42.162314891815186
9591,39.68823627821985,0.19809679381432943,39.49013948440552
9592,38.178981179371476,0.20946871675550938,37.96951246261597
9593,40.993613396567525,0.18770376293105073,40.805909633636475
9594,41.115603823185666,0.18727626276086085,40.928327560424805
9595,42.728167421533726,0.16280019970145077,42.565367221832275
9596,38.36923835676862,0.18850944441510364,38.180728912353516
9597,38.11323074827669,0.18855862150667235,37.92467212677002
9598,40.83238689691643,0.1734189251146745,40.65896797180176
9599,37.53036054747645,0.17674240248743445,37.353618144989014
9600,38.34980775049189,0.17916871240595356,38.17063903808594
