epoch,total_loss,discriminator_loss,generator_loss
7814,38.27168672674452,0.11260336035047658,38.15908336639404
7815,62.55158713975834,0.3236823431579978,62.22790479660034
7816,58.01561703038169,-0.04504714655922726,58.06066417694092
7817,42.34329325356521,-0.04335635504685342,42.38664960861206
7818,43.02255539072212,-0.04772659169975668,43.070281982421875
7819,38.42504828935489,0.0021385527215898037,38.4229097366333
7820,39.202774378165486,0.03811440120625775,39.16465997695923
7821,61.65055121611658,0.22378958891931688,61.426761627197266
7822,50.76030120970972,-0.027748488166253082,50.78804969787598
7823,47.04983051063027,-0.1313113427022472,47.18114185333252
7824,41.56835843651788,-0.03929232031805441,41.60765075683594
7825,41.03957300784532,-0.03691548702772707,41.07648849487305
7826,46.462144660094054,-0.07584400262567215,46.53798866271973
7827,41.92585069363122,-0.023316557955695316,41.949167251586914
7828,41.735444978257874,-0.007547899702331051,41.742992877960205
7829,48.96729515847983,-0.12089587392983958,49.08819103240967
7830,38.08196054119617,0.03167949337512255,38.050281047821045
7831,42.48549093864858,-0.11061368323862553,42.59610462188721
7832,43.76880047068698,-0.0981767441262491,43.86697721481323
7833,42.504562317277305,-0.07522827491629869,42.5797905921936
7834,46.38697594394034,-0.1172507406299701,46.50422668457031
7835,38.91571593075059,-0.08792710513807833,39.00364303588867
7836,40.01264954029466,-0.04390000880812295,40.05654954910278
7837,43.39370201877318,-0.09460831829346716,43.48831033706665
7838,44.6138719288283,-0.11221087299054489,44.72608280181885
7839,54.784830926088034,0.003983376649557613,54.78084754943848
7840,44.72255000500809,-0.007160097073210636,44.7297101020813
7841,46.394964152015746,-0.08837801869958639,46.48334217071533
7842,45.88322659896221,-0.01175621582660824,45.89498281478882
7843,42.02587213763036,-0.037688825046643615,42.063560962677
7844,49.21451970865019,-0.11941507528536022,49.33393478393555
7845,42.01848104852252,-0.08403274160809815,42.102513790130615
7846,43.093819037196226,-0.14717350888531655,43.24099254608154
7847,57.47257496328166,-0.034539447118731914,57.50711441040039
7848,56.950723350280896,-0.11313658929429948,57.063859939575195
7849,47.38704740445246,-0.1408428009308409,47.5278902053833
7850,47.6747416166254,-0.08130658588925144,47.75604820251465
7851,42.91818547970615,0.027350194519385695,42.89083528518677
7852,105.72887836035216,0.24919925268613952,105.47967910766602
7853,89.26174347831693,0.00814049674954731,89.25360298156738
7854,66.62302545918647,-0.10593076334771467,66.72895622253418
7855,57.39717034222849,-0.12395926592580508,57.5211296081543
7856,45.88971991254948,-0.14565663621760905,46.03537654876709
7857,49.150427322209,-0.1211791231035022,49.2716064453125
7858,44.533153860480525,-0.08476033934857696,44.6179141998291
7859,62.4834959089294,-0.04277877216190973,62.52627468109131
7860,46.67657440395851,-0.08238250522117596,46.75895690917969
7861,42.23038803593954,-0.08767140848794952,42.31805944442749
7862,43.21472061541863,-0.12557040783576667,43.340291023254395
7863,42.13410790040507,-0.09414451048360206,42.22825241088867
7864,42.16687770828139,-0.07306913391221315,42.2399468421936
7865,42.228095449798275,-0.04566439212067053,42.273759841918945
7866,42.47671661118511,-0.05237999220844358,42.529096603393555
7867,42.67904414929217,-0.1042309781187214,42.78327512741089
7868,50.12997625521166,-0.09742404767530388,50.22740030288696
7869,52.981762111288845,-0.12032872428244445,53.10209083557129
7870,45.24331820844964,-0.04097878099128138,45.28429698944092
7871,47.261338506345055,-0.08119174420426134,47.342530250549316
7872,46.06766319696908,-0.0540800052403938,46.12174320220947
7873,47.817122389606084,-0.11987788505211938,47.9370002746582
7874,44.97260298777837,-0.1038998122094199,45.07650279998779
7875,42.53754774853587,-0.04505236819386482,42.582600116729736
7876,41.80683312693145,-0.07801212987396866,41.88484525680542
7877,41.92970249627251,-0.11258294607978314,42.042285442352295
7878,45.89739360823296,-0.07407054887153208,45.97146415710449
7879,37.667148057342274,0.4832837469584774,37.1838643103838
7880,119.8484201480197,10.116200451974777,109.73221969604492
7881,72.03006022563204,0.2419599830172956,71.78810024261475
7882,56.264173654606566,0.26147666363976896,56.0026969909668
7883,51.34562632825691,0.33052251127082855,51.015103816986084
7884,42.48171194479801,0.10972603247500956,42.371985912323
7885,46.313399213249795,0.30432118743192405,46.00907802581787
7886,46.91997039382113,0.12299001280916855,46.79698038101196
7887,42.27056799875572,0.05657015787437558,42.21399784088135
7888,41.20728152967058,0.09279865003190935,41.11448287963867
7889,41.355434408877045,0.20650385925546288,41.14893054962158
7890,45.748472895269515,0.057440962438704446,45.69103193283081
7891,41.280964630423114,0.11100889998488128,41.16995573043823
7892,46.56759429172962,0.18042111591785215,46.38717317581177
7893,44.560311613604426,-0.008132638409733772,44.56844425201416
7894,44.50801281502936,0.06801371148321778,44.43999910354614
7895,47.582761141704395,0.19830546085722744,47.38445568084717
7896,44.88175181031693,-0.0413181436015293,44.92306995391846
7897,42.59243274375331,0.05859113379847258,42.533841609954834
7898,40.517275302729104,-0.006982834020163864,40.52425813674927
7899,42.06355340103619,-0.048520974116399884,42.11207437515259
7900,39.26655488344841,-0.00733179715462029,39.27388668060303
7901,37.79921376216225,0.03706776606850326,37.76214599609375
7902,41.4328453267226,0.012150021851994097,41.420695304870605
7903,38.917447819025256,0.005504383356310427,38.911943435668945
7904,43.71761765843257,-0.005211206618696451,43.72282886505127
7905,52.74093840183923,0.9489502674550749,51.791988134384155
7906,68.85195417160867,-0.025473883200902492,68.87742805480957
7907,55.8370814678492,-0.11559721257071942,55.95267868041992
7908,45.959051208687015,-0.09826938610058278,46.0573205947876
7909,35.95144120580517,0.7437324298080057,35.20770877599716
7910,99.94768889023544,9.181670976417081,90.76601791381836
7911,65.13330748846056,-0.04058262537000701,65.17389011383057
7912,50.34642088506371,0.013647676445543766,50.332773208618164
7913,40.850739693967625,0.10125563177280128,40.749484062194824
7914,36.86805643886328,0.18372216075658798,36.68433427810669
7915,63.91492972432343,0.5688789850350986,63.34605073928833
7916,49.66159767145291,-0.04065757757052779,49.70225524902344
7917,44.86305017536506,-0.06682901317253709,44.9298791885376
7918,45.24130732775666,-0.07282917737029493,45.31413650512695
7919,45.168569526518695,-0.054244079743511975,45.22281360626221
7920,46.64597193978261,0.2653838851256296,46.38058805465698
7921,52.42393013044784,-0.04747394517471548,52.47140407562256
7922,44.60821865184698,-0.013109225197695196,44.62132787704468
7923,41.17695264227223,-0.06527157418895513,41.24222421646118
7924,44.953503431752324,-0.005612550303339958,44.959115982055664
7925,41.17496952362126,-0.043584973143879324,41.21855449676514
7926,45.07421946735121,-0.016963241389021277,45.091182708740234
7927,44.16296435240656,-0.06973122712224722,44.23269557952881
7928,45.05420535657322,-0.05919987108791247,45.11340522766113
7929,42.81763839488849,-0.018426897469908,42.8360652923584
7930,39.68876041355543,-0.010023460956290364,39.69878387451172
7931,40.43686961370986,0.0024623795179650187,40.434407234191895
7932,43.642698736162856,-0.0758567142765969,43.71855545043945
7933,45.25224430311937,-0.08709161530714482,45.339335918426514
7934,40.51049031957518,-0.07965002313721925,40.5901403427124
7935,42.33763324614847,-0.08798397186910734,42.42561721801758
7936,39.37579888338223,-0.032462415751069784,39.4082612991333
7937,40.75256612425437,-0.03728840226540342,40.789854526519775
7938,41.17436383891618,0.00503514934098348,41.169328689575195
7939,42.1896216616733,-0.06217887543607503,42.251800537109375
7940,44.569972450321075,-0.08824593346798792,44.65821838378906
7941,41.50679758368642,-0.04248925865977071,41.54928684234619
7942,39.89754135714611,-0.09892241848865524,39.996463775634766
7943,47.01718954721582,-0.08369775136816315,47.100887298583984
7944,41.21332991623785,-0.07765948271844536,41.2909893989563
7945,40.028013829141855,-0.02924191579222679,40.05725574493408
7946,44.19321313763794,-0.06990942095580976,44.26312255859375
7947,47.727476558335184,-0.11430505787575385,47.84178161621094
7948,41.48604801663896,-0.13449164858320728,41.62053966522217
7949,47.23277902320842,0.20889758781413548,47.02388143539429
7950,66.40019553907769,-0.15225368730170885,66.5524492263794
7951,52.91884805995505,-0.0815381781430915,53.000386238098145
7952,46.75185253508971,-0.1631588708551135,46.915011405944824
7953,47.408406780537916,-0.12553162736003287,47.53393840789795
7954,43.31517108809203,-0.10059705842286348,43.41576814651489
7955,41.902593911858276,-0.08227604511193931,41.984869956970215
7956,42.3141714593221,-0.02678761279094033,42.34095907211304
7957,38.19960580999032,-0.08614791696891189,38.28575372695923
7958,43.66844099131413,-0.09555322560481727,43.763994216918945
7959,42.95002134901006,-0.08096448320429772,43.030985832214355
7960,40.95068145811092,-0.057492484454996884,41.00817394256592
7961,40.67186783882789,-0.07959128287620842,40.7514591217041
7962,38.35302060144022,-0.02822501165792346,38.381245613098145
7963,53.92037017302937,-0.07304852051311173,53.99341869354248
7964,44.52640590741066,-0.08836975024314597,44.61477565765381
7965,51.365834591386374,-0.061861636640969664,51.427696228027344
7966,45.72234429240052,-0.10447608113463502,45.826820373535156
7967,45.51345263743133,-0.07228125310211908,45.58573389053345
7968,42.16872806218453,-0.054116061655804515,42.22284412384033
7969,39.896823136659805,-0.04335096612339839,39.9401741027832
7970,39.89614720840473,-0.05266146163921803,39.948808670043945
7971,45.977836849255254,-0.07417559428722598,46.05201244354248
7972,47.50340279888769,0.03546580624242779,47.467936992645264
7973,50.02897068570019,-0.0752868979179766,50.104257583618164
7974,43.419073597877286,-0.1098375158617273,43.528911113739014
7975,44.82002427004045,-0.07480214216047898,44.89482641220093
7976,40.59172032060451,-0.009046815015608445,40.60076713562012
7977,48.697231673664646,-0.07863864951650612,48.77587032318115
7978,45.40082392685872,-0.1062819004728226,45.50710582733154
7979,39.64411310933065,-0.06316514231730253,39.70727825164795
7980,41.79884723620489,-0.09534069104120135,41.894187927246094
7981,46.17968987065251,-0.12681151789729483,46.306501388549805
7982,41.19027561508119,-0.10082107223570347,41.291096687316895
7983,37.96511039161123,0.10164412879385054,37.86346626281738
7984,46.91269442407065,-0.09294846685952507,47.005642890930176
7985,42.94348925584927,-0.06962615018710494,43.01311540603638
7986,42.298038426582934,-0.0830088222573977,42.38104724884033
7987,41.55766271293396,-0.0483858710504137,41.606048583984375
7988,42.77925484982552,-0.09157282504020259,42.87082767486572
7989,39.25760124111548,-0.06026842212304473,39.317869663238525
7990,38.2414447045885,-0.08052480453625321,38.321969509124756
7991,43.0365715251246,0.02700188019662164,43.00956964492798
7992,42.18079893972026,-0.0880218229140155,42.26882076263428
7993,41.29014907765668,-0.09487451624590904,41.38502359390259
7994,41.02827995765256,-0.0952776099438779,41.123557567596436
7995,40.24729188007768,-0.06998459773603827,40.31727647781372
7996,45.46530227549374,-0.06781978718936443,45.533122062683105
7997,38.09419848030666,-0.009052976907696575,38.103251457214355
7998,43.881626624963246,-0.011842231848277152,43.89346885681152
7999,47.13993802500772,-0.07753977345419116,47.217477798461914
8000,47.01181735130376,-0.06949435142450966,47.08131170272827
8001,40.33123071421869,-0.09681455860845745,40.42804527282715
8002,40.76583285315428,-0.08706765191163868,40.85290050506592
8003,41.94686079240637,-0.07568502210779116,42.02254581451416
8004,37.347059161169454,-0.06114825536496937,37.408207416534424
8005,41.84767960742465,-0.0894403533602599,41.93711996078491
8006,42.23649822402513,-0.12085260223830119,42.35735082626343
8007,42.77616125275381,-0.11357349227182567,42.889734745025635
8008,40.753578890813515,-0.07120586489327252,40.82478475570679
8009,39.21524081612006,-0.08962215995416045,39.30486297607422
8010,44.306907534686616,-0.10079586497158743,44.4077033996582
8011,36.65242160196067,-0.048127046873560175,36.70054864883423
8012,34.12361630843952,0.10895976470783353,34.01465654373169
8013,47.936756507639075,-0.13163052391610108,48.068387031555176
8014,40.25771968718618,-0.0953138554468751,40.35303354263306
8015,45.920782042638166,-0.11166052709450014,46.032442569732666
8016,41.097382483188994,-0.12424809008371085,41.221630573272705
8017,41.731061224243604,-0.08422588894609362,41.8152871131897
8018,39.96355060301721,-0.10085388459265232,40.06440448760986
8019,46.746074736554874,-0.10262387947295792,46.84869861602783
8020,41.27426019136328,-0.08843788679223508,41.36269807815552
8021,46.76134974224988,-0.007220680876343977,46.76857042312622
8022,48.028914624708705,-0.050927942735143006,48.07984256744385
8023,46.75491206854349,-0.06938869744772092,46.82430076599121
8024,43.41223338386044,-0.08160778740420938,43.49384117126465
8025,34.55958985770121,-0.04946899926289916,34.60905885696411
8026,45.93887226411607,-0.09726817777846009,46.03614044189453
8027,42.84241202182602,-0.11327645473647863,42.9556884765625
8028,40.63224296330009,-0.07237549067940563,40.70461845397949
8029,41.14774033357389,-0.09705975721590221,41.244800090789795
8030,39.32974474260118,-0.07489116361830384,39.40463590621948
8031,42.35979940131074,0.2568047209060751,42.10299468040466
8032,73.9762370720332,0.026649250072750874,73.94958782196045
8033,50.23494065902196,-0.10355936386622488,50.338500022888184
8034,46.02018922264688,-0.10178858344443142,46.12197780609131
8035,45.3350274177501,-0.08467320480849594,45.419700622558594
8036,42.22318682092009,-0.09649434668244794,42.31968116760254
8037,43.88751455977035,-0.13267997071670834,44.02019453048706
8038,48.74506029577606,-0.10391393212921685,48.84897422790527
8039,41.83033662295202,-0.0419983341707848,41.8723349571228
8040,56.94019958804711,-0.04353931118384935,56.98373889923096
8041,45.18568769621197,-0.10785802674945444,45.293545722961426
8042,49.03082476570853,-0.09188355490914546,49.122708320617676
8043,45.183190376657876,-0.10008236656722147,45.2832727432251
8044,45.033457654644735,-0.12218437797855586,45.15564203262329
8045,42.8637068583339,-0.0958287404209841,42.95953559875488
8046,43.20220278610941,-0.09743310103658587,43.299635887145996
8047,40.97632589377463,-0.12142381630837917,41.09774971008301
8048,44.7152025916148,-0.10539362649433315,44.82059621810913
8049,41.05661254900042,-0.049393596476875246,41.106006145477295
8050,43.36606115795439,-0.13983207248384133,43.50589323043823
8051,39.06304623291362,-0.09870265319477767,39.1617488861084
8052,43.58099066891009,-0.11359131656354293,43.69458198547363
