epoch,total_loss,discriminator_loss,generator_loss
7943,38.0579248117283,0.5689798044040799,37.48894500732422
7944,41.493482707068324,0.29627430252730846,41.197208404541016
7945,36.344833901152015,0.35425143502652645,35.99058246612549
7946,30.8830551157007,0.6819125661859289,30.20114254951477
7947,73.73421440650418,0.8602968268533004,72.87391757965088
7948,48.43074123025872,0.2644194758031517,48.166321754455566
7949,44.2487682493811,0.39532653414062224,43.85344171524048
7950,35.97751468513161,0.32665199134498835,35.65086269378662
7951,37.172382397344336,0.4801388212945312,36.692243576049805
7952,41.613953719032,0.4673725460888818,41.146581172943115
7953,42.34903358644806,0.4352018756326288,41.91383171081543
7954,35.30497723573353,0.5255849933018908,34.77939224243164
7955,54.66259101477044,0.6544514044799143,54.00813961029053
7956,39.98750091670081,0.3533632862381637,39.63413763046265
7957,35.47552032768726,0.3773753196001053,35.09814500808716
7958,35.59978515584953,0.29644662817008793,35.30333852767944
7959,35.38977237790823,0.49381061643362045,34.89596176147461
7960,45.94445759057999,0.5992012619972229,45.345256328582764
7961,45.7909182424919,0.370456110991654,45.420462131500244
7962,36.80636470671743,0.33505361434072256,36.47131109237671
7963,35.21143119200133,0.7081739173736423,34.503257274627686
7964,41.03917497955263,0.3751072343438864,40.66406774520874
7965,40.581293298862875,0.430490686558187,40.15080261230469
7966,44.4920636753086,1.3296074012760073,43.16245627403259
7967,72.8118894440995,0.489658151374897,72.32223129272461
7968,42.38723834604025,0.5668586120009422,41.82037973403931
7969,39.55005572689697,0.428524240385741,39.12153148651123
7970,42.05901591817383,0.34884707967285067,41.71016883850098
7971,40.0839248339762,0.8214991728891619,39.262425661087036
7972,60.46342963792267,0.4927761039871257,59.97065353393555
7973,41.38102392759174,0.3744330843910575,41.006590843200684
7974,40.375996308168396,0.3322841690387577,40.04371213912964
7975,44.6308633023873,0.9049752885475755,43.72588801383972
7976,43.579246503068134,0.5350885211955756,43.04415798187256
7977,56.53203858727193,0.95737590187764,55.57466268539429
7978,52.537722746455984,0.3015305200460716,52.23619222640991
7979,35.7345139561221,0.3875386295840144,35.346975326538086
7980,36.330503457575105,0.379429811029695,35.95107364654541
7981,37.37949271907564,0.5347394536947832,36.84475326538086
7982,37.41975182923488,0.33688802155666053,37.08286380767822
7983,41.03486988914665,0.4496576584642753,40.58521223068237
7984,45.41968088771682,0.2382510247407481,45.181429862976074
7985,34.083159944973886,0.45026447530835867,33.63289546966553
7986,32.954336451366544,0.46372060663998127,32.49061584472656
7987,37.967685878043994,0.33651465154252946,37.631171226501465
7988,36.726508485968225,0.47691475122701377,36.24959373474121
7989,44.28036877815612,0.3210515708196908,43.959317207336426
7990,42.032602596547804,0.9967375281121349,41.03586506843567
7991,43.62559893965954,0.27675870299572125,43.34884023666382
7992,39.958789053955115,0.34449643234256655,39.61429262161255
7993,34.23034409456886,1.1994912999216467,33.03085279464722
7994,58.41850889248235,0.7620004467426043,57.656508445739746
7995,40.88578458712436,0.3235635368619114,40.56222105026245
7996,42.81220084009692,0.4991190987639129,42.31308174133301
7997,39.73122120881453,0.4032526114024222,39.32796859741211
7998,38.81581082439516,1.0482796678552404,37.76753115653992
7999,57.63124363811221,0.23411553294863552,57.397128105163574
8000,41.653166111325845,0.38496952853165567,41.26819658279419
8001,32.575809181667864,0.5455581555142999,32.030251026153564
8002,52.13518840881352,0.8918598374939393,51.24332857131958
8003,40.37196035448869,0.41651840273698326,39.95544195175171
8004,35.72469271486625,0.9317120439372957,34.792980670928955
8005,57.93115513102384,2.097880289715249,55.833274841308594
8006,62.87276151998594,0.39584234579160693,62.476919174194336
8007,43.50427754467819,0.3574980074772611,43.14677953720093
8008,34.61399661237374,0.6707707517780364,33.9432258605957
8009,50.090835562790744,0.3983449850929901,49.692490577697754
8010,36.00613099010661,0.3560240832157433,35.65010690689087
8011,35.34727733093314,0.4489404435735196,34.89833688735962
8012,35.54626661236398,0.31723838741891086,35.22902822494507
8013,40.77438813704066,0.32951194304041564,40.444876194000244
8014,36.29556473856792,0.351147738751024,35.944416999816895
8015,33.96403132122941,0.4837719027418643,33.48025941848755
8016,36.48657397693023,0.3952591842971742,36.09131479263306
8017,36.645866921171546,0.36383443139493465,36.28203248977661
8018,38.853288332233205,0.5101191198918968,38.34316921234131
8019,38.77097878418863,0.5111330505460501,38.25984573364258
8020,35.05841623013839,0.31037173932418227,34.74804449081421
8021,42.07424957724288,0.5301812407560647,41.544068336486816
8022,41.54429741570493,0.29830523201962933,41.2459921836853
8023,34.27599907061085,0.4436125769279897,33.83238649368286
8024,38.85336613468826,0.38852047733962536,38.46484565734863
8025,35.20822610985488,0.4879993451759219,34.720226764678955
8026,38.82997526729014,0.3799897631397471,38.44998550415039
8027,38.911728378385305,0.3518080674111843,38.55992031097412
8028,37.62387927190866,0.3932231249054894,37.230656147003174
8029,33.210352474823594,0.5452549997717142,32.66509747505188
8030,47.823355825501494,0.6388923245249316,47.18446350097656
8031,38.589352612383664,0.3981084870174527,38.19124412536621
8032,34.67149623192381,0.48747857369016856,34.18401765823364
8033,32.85229532350786,0.5075511180330068,32.34474420547485
8034,41.117623038357124,0.2732850981410593,40.844337940216064
8035,34.557428042870015,0.4493657755665481,34.10806226730347
8036,37.99214599939296,0.43675945611903444,37.555386543273926
8037,41.508434252929874,0.42936130065936595,41.07907295227051
8038,36.363448979798704,0.35419976944103837,36.009249210357666
8039,38.833924775593914,0.32150030659977347,38.51242446899414
8040,33.222867627162486,0.3465067339129746,32.87636089324951
8041,46.05333998991409,0.44585326506057754,45.607486724853516
8042,36.88156005181372,0.5197236184030771,36.361836433410645
8043,37.94333066022955,0.33991278684698045,37.60341787338257
8044,36.88797705480829,0.3409656793810427,36.547011375427246
8045,37.91167365841102,0.6319080524845049,37.279765605926514
8046,33.70735814142972,0.37120034266263247,33.33615779876709
8047,38.96464478923008,0.44593560649082065,38.51870918273926
8048,41.89779510349035,0.7024520859122276,41.195343017578125
8049,41.19064758019522,0.2716955919750035,40.918951988220215
8050,34.31497417297214,0.40998397674411535,33.90499019622803
8051,37.70947271166369,0.4664030629210174,37.243069648742676
8052,34.876618726411834,0.9293001724872738,33.94731855392456
8053,103.4888171348723,6.298664012924064,97.19015312194824
8054,52.1308756643848,0.7187343412952032,51.4121413230896
8055,44.39394169021398,0.46243553329259157,43.93150615692139
8056,43.42402695165947,0.6186489914543927,42.80537796020508
8057,42.04234986042138,0.6871133301174268,41.355236530303955
8058,38.67260037921369,0.9091383125633001,37.76346206665039
8059,42.91590641485527,0.31407783972099423,42.60182857513428
8060,38.19839970162138,0.3589016585610807,37.8394980430603
8061,33.494667497463524,0.41432949621230364,33.08033800125122
8062,35.5382407233119,0.5920866057276726,34.94615411758423
8063,35.861121064051986,0.3810404594987631,35.48008060455322
8064,36.137216408737004,0.4452718095853925,35.69194459915161
8065,33.12775154784322,0.600067812949419,32.5276837348938
8066,41.28780604200438,0.32550812559202313,40.96229791641235
8067,32.32529017934576,0.47290275106206536,31.85238742828369
8068,44.71916666883044,0.5148572053294629,44.20430946350098
8069,36.76336024829652,0.3221232754876837,36.44123697280884
8070,35.304564462043345,0.49335478339344263,34.8112096786499
8071,46.71268778393278,1.668972783780191,45.04371500015259
8072,64.11861648864578,0.4066661865217611,63.71195030212402
8073,43.661130991298705,0.306924429256469,43.354206562042236
8074,40.329196905717254,0.4718985315412283,39.857298374176025
8075,41.3673173727002,0.6544462980236858,40.712871074676514
8076,37.992582500271965,0.6349603536655195,37.357622146606445
8077,39.007108302786946,0.4679270703345537,38.53918123245239
8078,36.53751062462106,0.5858466536737978,35.951663970947266
8079,37.5633384026587,0.4130898751318455,37.150248527526855
8080,39.19271234422922,0.32716134935617447,38.86555099487305
8081,35.20346183842048,0.43444318836554885,34.76901865005493
8082,40.28744899132289,0.41892300941981375,39.868525981903076
8083,38.19872989482246,0.4292601568158716,37.76946973800659
8084,36.10029204998864,0.45956405316246673,35.64072799682617
8085,51.035975948907435,0.37776233348995447,50.65821361541748
8086,33.237201117386576,0.5054425228736363,32.73175859451294
8087,39.1153341725003,0.25559725309722126,38.859736919403076
8088,47.19684562765178,1.150332785473438,46.046512842178345
8089,71.46841423988735,0.36941235542690265,71.09900188446045
8090,43.2204212162178,0.254661938874051,42.96575927734375
8091,36.24479193962179,0.7331525830086321,35.51163935661316
8092,84.19896217707355,1.4199647558089055,82.77899742126465
8093,61.316376887843944,0.39317914156708866,60.923197746276855
8094,50.10280853242148,0.35938602418173105,49.743422508239746
8095,42.840998767875135,0.3069778671488166,42.53402090072632
8096,38.69320805370808,0.5529526025056839,38.14025545120239
8097,63.752357076184126,1.7986417517822701,61.953715324401855
8098,54.713008968159556,0.34418400935828686,54.36882495880127
8099,46.98614298040047,0.34746919805184007,46.63867378234863
8100,32.142728263512254,0.9543024841696024,31.18842577934265
8101,85.31749513994976,3.3433101500205513,81.9741849899292
8102,52.30519572412595,0.6846331707201898,51.62056255340576
8103,44.553724254947156,0.40466686664149165,44.149057388305664
8104,40.076407281914726,0.3107360287103802,39.765671253204346
8105,39.75293613690883,0.7043573977425694,39.04857873916626
8106,48.06183955882443,0.4211306354845874,47.640708923339844
8107,38.165461972821504,0.3672933136112988,37.798168659210205
8108,42.719895911053754,0.3500529049197212,42.36984300613403
8109,37.17301410809159,0.36008113995194435,36.81293296813965
8110,40.09044309856836,0.41318365337792784,39.67725944519043
8111,71.79161756153917,1.2519208681187592,70.53969669342041
8112,87.84382614702918,0.43281540484167635,87.4110107421875
8113,69.601939531276,0.2957509479019791,69.30618858337402
8114,55.77849328843877,0.3062928947620094,55.47220039367676
8115,43.78775729984045,0.37791957706213,43.40983772277832
8116,39.49637898267247,0.5394535905215889,38.95692539215088
8117,33.16649307520129,0.4491664341185242,32.717326641082764
8118,36.20621404796839,0.6461146846413612,35.560099363327026
8119,38.854419394920114,0.3448363985517062,38.50958299636841
8120,32.65758091909811,0.4359765718691051,32.221604347229004
8121,33.22754808655009,0.5556659339927137,32.67188215255737
8122,58.67414844618179,2.2297014056239277,56.44444704055786
8123,49.20639157388359,0.42092824075371027,48.78546333312988
8124,36.92279237136245,0.45689576491713524,36.46589660644531
8125,33.447652358561754,0.4342212863266468,33.01343107223511
8126,47.378881826181896,1.7257832429604605,45.653098583221436
8127,66.02446615789086,0.4158598193898797,65.60860633850098
8128,57.267815485363826,0.3957489875610918,56.872066497802734
8129,42.9385665981099,0.6081704227253795,42.33039617538452
8130,53.66861359409813,0.6569444351625862,53.01166915893555
8131,45.422337800991954,0.2273652858857531,45.1949725151062
8132,37.26020085485652,0.42448365362361073,36.83571720123291
8133,37.032858612481505,0.3605744861997664,36.67228412628174
8134,36.589976638322696,0.3129814562853426,36.27699518203735
8135,32.15685811312869,0.40236249240115285,31.75449562072754
8136,36.96932524815202,0.3262106813490391,36.64311456680298
8137,36.981782662216574,0.2738468521274626,36.70793581008911
8138,31.244415269233286,0.45731638465076685,30.78709888458252
8139,34.95156693691388,0.5108215832151473,34.44074535369873
8140,37.552773193921894,0.287996010389179,37.264777183532715
8141,33.791119910776615,0.45792803913354874,33.333191871643066
8142,42.48590036574751,0.388431035913527,42.097469329833984
8143,35.932730907574296,0.30619692243635654,35.62653398513794
8144,38.876511827111244,0.26666952669620514,38.60984230041504
8145,34.131168202497065,0.5331085482612252,33.59805965423584
8146,36.82272481266409,0.2995490962639451,36.52317571640015
8147,38.49782006908208,0.4388105170801282,38.05900955200195
8148,38.12004769372288,0.37560046243015677,37.744447231292725
8149,40.963956855470315,0.3993649708572775,40.56459188461304
8150,34.95200384245254,0.3694976626429707,34.58250617980957
8151,50.84488793768833,0.8124532357687713,50.032434701919556
8152,38.08356717674178,0.27528146354597993,37.8082857131958
8153,34.38719689985737,0.41017568251118064,33.97702121734619
8154,33.83895977586508,0.5200081691145897,33.31895160675049
8155,35.20665533142164,0.27566654281690717,34.930988788604736
8156,43.59298622285132,0.6644083229184616,42.92857789993286
8157,45.187002960563404,0.3861921466595959,44.80081081390381
8158,49.911527123491396,0.46135374550067354,49.45017337799072
8159,33.78368655149825,0.44445267622359097,33.33923387527466
8160,34.86376685183495,0.2959701446816325,34.56779670715332
8161,34.98309682006948,0.41072390670888126,34.572372913360596
8162,40.266001294134185,0.4112172822933644,39.85478401184082
8163,30.596401828341186,0.7456852374598384,29.850716590881348
8164,35.27857199823484,0.4841765514574945,34.794395446777344
8165,36.97032026981469,0.3180499527370557,36.65227031707764
8166,34.35322161298245,0.721435266546905,33.63178634643555
8167,47.08449739788193,0.3664273676695302,46.7180700302124
8168,36.194018464302644,0.6221495678182691,35.571868896484375
8169,42.66164595550799,0.3908825582911959,42.2707633972168
8170,31.40369466226548,0.7693395940586925,30.634355068206787
8171,34.54805341572501,0.45247379154898226,34.095579624176025
8172,39.34251744393259,0.4119229996576905,38.9305944442749
8173,33.25318316114135,0.6377399314660579,32.61544322967529
8174,51.24305439996533,0.5099620919208974,50.733092308044434
8175,41.300314436201006,0.4043064215220511,40.896008014678955
8176,36.95921100350097,0.29611695976927876,36.66309404373169
8177,34.63605080358684,0.3141037058085203,34.32194709777832
8178,32.0557015822269,0.5115433619357646,31.544158220291138
8179,73.26725047948275,1.4885944736233796,71.77865600585938
8180,56.90743004658725,0.3314107594778761,56.576019287109375
8181,44.47790800360963,1.1634272220544517,43.314480781555176
8182,59.02254824667034,0.24749808340129675,58.77505016326904
8183,44.64417865819996,0.2806294257170521,44.36354923248291
8184,55.00842218944035,1.1462386185785363,53.862183570861816
8185,56.62206133202926,0.6529546578349255,55.969106674194336
