epoch,total_loss,discriminator_loss,generator_loss
7884,62.52616609469624,0.18635190860004514,62.33981418609619
7885,63.179216111785536,0.1863314758602428,62.99288463592529
7886,60.99811614733608,0.1882997868624443,60.80981636047363
7887,61.99277315618883,0.18727789404283612,61.805495262145996
7888,61.42392851647128,0.18641974266756733,61.23750877380371
7889,61.64448633455686,0.1887320544665272,61.45575428009033
7890,58.5075910648975,0.1901872715625359,58.31740379333496
7891,64.20946780583608,0.1887244357799318,64.02074337005615
7892,62.34598940178017,0.18823545738320036,62.15775394439697
7893,62.74931992144593,0.18857182116516924,62.56074810028076
7894,62.75389748016687,0.18725662628503414,62.566640853881836
7895,62.15267733843666,0.18928031237464893,61.96339702606201
7896,62.38541125134998,0.18531988935046684,62.20009136199951
7897,64.1588208675089,0.18559241291904982,63.973228454589844
7898,63.059899286849486,0.19061465702770874,62.86928462982178
7899,57.75125007325096,0.18496303254050872,57.56628704071045
7900,60.487418782623536,0.186476361664063,60.30094242095947
7901,62.5196371133311,0.18857288908793635,62.331064224243164
7902,58.85702086469246,0.18764830609870842,58.66937255859375
7903,62.65307957150128,0.18651539303448317,62.4665641784668
7904,62.4147105511679,0.1871533688558884,62.22755718231201
7905,61.03271556129312,0.18929362525796023,60.843421936035156
7906,60.993877104171816,0.18632667387396395,60.80755043029785
7907,61.2789568803762,0.18529938678489088,61.09365749359131
7908,61.64611558756769,0.18903951487482118,61.45707607269287
7909,62.92505242311017,0.1854798980857595,62.739572525024414
7910,60.33921351156414,0.18754973135173714,60.1516637802124
7911,64.29058079729748,0.18932156573009706,64.10125923156738
7912,65.41434856344904,0.18800826956476158,65.22634029388428
7913,58.43253901428852,0.18524840302143275,58.24729061126709
7914,62.830772181739576,0.18618371128059152,62.644588470458984
7915,62.98524790764259,0.18542510033057624,62.79982280731201
7916,63.394448710007964,0.18772835783511255,63.20672035217285
7917,62.44171402610232,0.18668339408327483,62.25503063201904
7918,59.3777008725001,0.18516356476084184,59.19253730773926
7919,63.93674081936615,0.18697828427093555,63.749762535095215
7920,64.24387701619162,0.18622835743917676,64.05764865875244
7921,62.9819449296665,0.1874874940585869,62.79445743560791
7922,61.277077424509116,0.18671773670394032,61.090359687805176
7923,61.283730901333,0.18572274551024748,61.098008155822754
7924,61.089963342672036,0.18553390694205518,60.90442943572998
7925,62.817285438331055,0.18537034586279333,62.63191509246826
7926,63.87195508564719,0.18467347706564397,63.68728160858154
7927,64.82997285765532,0.18781816405180507,64.64215469360352
7928,61.185203689000446,0.18557562198384403,60.9996280670166
7929,62.22670995686349,0.18606912586983526,62.04064083099365
7930,64.79743513596486,0.18767199051808348,64.60976314544678
7931,59.53958309126074,0.18552291822607003,59.35406017303467
7932,61.55412599882084,0.1857664330859734,61.36835956573486
7933,60.43434124535361,0.1905954415205997,60.24374580383301
7934,64.97269355130493,0.1888018734484831,64.78389167785645
7935,62.1309943066899,0.18733166325728234,61.94366264343262
7936,61.01723085319759,0.18847356712581131,60.82875728607178
7937,62.12317458722737,0.18626872632648883,61.93690586090088
7938,63.22223360211001,0.187246152464013,63.034987449645996
7939,62.69258681841882,0.18632403918297769,62.50626277923584
7940,60.66194402245992,0.18642198113911945,60.4755220413208
7941,63.952955780832326,0.18481689533427925,63.76813888549805
7942,62.514686703591906,0.18711960306700348,62.3275671005249
7943,63.55649228913262,0.18752427918389003,63.36896800994873
7944,62.64018485651104,0.18810412988750613,62.452080726623535
7945,63.27281159975519,0.18614263155450317,63.086668968200684
7946,61.854860290230135,0.18926905030093621,61.6655912399292
7947,63.36758141872906,0.186579755521052,63.18100166320801
7948,61.914424843083225,0.18745130945285382,61.72697353363037
7949,61.85351201442927,0.18703481106012987,61.66647720336914
7950,60.870107321858995,0.1856123496299915,60.684494972229004
7951,61.62246240771856,0.18490423358525732,61.4375581741333
7952,58.87642718683992,0.18961001765046603,58.68681716918945
7953,62.79474127110484,0.18737757023814083,62.6073637008667
7954,64.53106264948565,0.18262343287187832,64.34843921661377
7955,64.6026090676346,0.18416443415071626,64.41844463348389
7956,60.975086115174236,0.18579854803556373,60.78928756713867
7957,64.34690106593803,0.18592656337455082,64.16097450256348
7958,65.42811752406726,0.18609977809558131,65.24201774597168
7959,63.71282569766072,0.18504611849812136,63.5277795791626
7960,61.42686363993789,0.186049430953517,61.240814208984375
7961,59.716711772979124,0.18731953054748374,59.52939224243164
7962,61.78105597442345,0.1914678091402493,61.5895881652832
7963,65.47531639040676,0.18556247652736602,65.2897539138794
7964,62.72179853323087,0.18613874319180468,62.53565979003906
7965,62.6881047632296,0.18864835758995468,62.49945640563965
7966,62.714475665292866,0.1850204803563429,62.52945518493652
7967,61.75542479389628,0.1879962050290942,61.56742858886719
7968,62.31065712992017,0.18988572183911856,62.120771408081055
7969,64.37456558789313,0.1861643656641263,64.188401222229
7970,61.311947434600825,0.1848665172424262,61.1270809173584
7971,65.06147671333724,0.18681336037093388,64.87466335296631
7972,57.39217251822811,0.1884304909453931,57.203742027282715
7973,63.090530996170855,0.18656409248433192,62.90396690368652
7974,64.35961877463978,0.18637811301869078,64.1732406616211
7975,69.26113211644406,0.18502413762325887,69.0761079788208
7976,63.621582679490075,0.18628185246370776,63.43530082702637
7977,63.92651258892283,0.18381678051218842,63.742695808410645
7978,66.77063863097942,0.18488519012248616,66.58575344085693
7979,63.13459141217231,0.18434174023627747,62.950249671936035
7980,65.60850594147473,0.18924305542736874,65.41926288604736
7981,69.70313853343305,0.18494433482464956,69.5181941986084
7982,67.488432300353,0.1880296590566104,67.30040264129639
7983,66.00387714770272,0.1857695427222552,65.81810760498047
7984,64.84715515876314,0.18756539130708916,64.65958976745605
7985,62.90952596855686,0.18388090324924633,62.72564506530762
7986,62.830812744537525,0.1856158298646733,62.64519691467285
7987,64.39420271217523,0.1877589255541352,64.2064437866211
7988,66.37682779244506,0.18787248543821988,66.18895530700684
7989,64.3209464335514,0.1838443064762032,64.1371021270752
7990,66.01568737116258,0.18970623102586615,65.82598114013672
7991,62.26958757437205,0.19050603903269803,62.079081535339355
7992,65.38861323000992,0.18783712985123202,65.20077610015869
7993,63.36726172758654,0.18626292540147915,63.18099880218506
7994,68.42199164373733,0.18540793402053168,68.2365837097168
7995,68.55005556236313,0.18265539299056854,68.36740016937256
7996,60.89407672249399,0.19005050026498793,60.704026222229004
7997,62.146666506121164,0.18821714241266818,61.958449363708496
7998,64.45338130171672,0.18989157851115124,64.26348972320557
7999,64.79807219833538,0.19089732498332523,64.60717487335205
8000,63.890249768672675,0.18443063872882703,63.70581912994385
8001,62.51486411177848,0.18567004286978772,62.32919406890869
8002,65.63923795109645,0.185954641159924,65.45328330993652
8003,65.34475392043885,0.18768185317810548,65.15707206726074
8004,59.4939846634943,0.18633028269596252,59.30765438079834
8005,62.81072012228469,0.18877283377150889,62.621947288513184
8006,66.426645986204,0.1870744148538961,66.2395715713501
8007,64.5993116923405,0.1887796946598428,64.41053199768066
8008,62.73934206367676,0.18509516121093839,62.55424690246582
8009,62.43322462093306,0.18761152278852933,62.24561309814453
8010,63.28850482522694,0.1876900058909996,63.10081481933594
8011,64.87742371480044,0.18681473652895875,64.69060897827148
8012,63.246252991158144,0.18460843701996055,63.061644554138184
8013,62.50976644174989,0.18793283121522109,62.32183361053467
8014,60.412696653686,0.1864145339350216,60.22628211975098
8015,60.55133488406864,0.18372681369510246,60.367608070373535
8016,63.35794277294269,0.1866151820003097,63.17132759094238
8017,64.18939079623578,0.18506874423383124,64.00432205200195
8018,65.70679263490331,0.18710688966405087,65.51968574523926
8019,64.0109889834971,0.18858221469827186,63.82240676879883
8020,65.06348140628052,0.1921530523986803,64.87132835388184
8021,66.59105253119151,0.18700647253672287,66.40404605865479
8022,66.42013554778168,0.18656640257904655,66.23356914520264
8023,66.70725651791122,0.18402691891219547,66.52322959899902
8024,62.54150786534501,0.18546595708085079,62.35604190826416
8025,64.14263587857772,0.1825395193247914,63.96009635925293
8026,61.903411544243625,0.18986574498825348,61.71354579925537
8027,67.65755219402422,0.187563371087208,67.46998882293701
8028,63.75274110112082,0.18252301487814293,63.570218086242676
8029,63.03855130343754,0.18818471103031698,62.85036659240723
8030,63.99409544514674,0.19191420125025616,63.802181243896484
8031,66.96121508956571,0.18397052169461858,66.7772445678711
8032,64.95708381355018,0.18720161140174696,64.76988220214844
8033,64.59808789331373,0.1888900860017202,64.40919780731201
8034,66.21891659513267,0.19131058469565687,66.02760601043701
8035,63.959537094537154,0.18397290081156825,63.775564193725586
8036,64.88164492566057,0.1890170188612501,64.69262790679932
8037,62.67527468460139,0.1853569294744375,62.48991775512695
8038,63.575951008522225,0.19042816611499802,63.38552284240723
8039,62.92841412534017,0.1870763491560865,62.74133777618408
8040,63.46697886854872,0.18496974379286257,63.28200912475586
8041,62.965034623661495,0.18765368036315522,62.77738094329834
8042,62.01850125088231,0.18866535915867644,61.82983589172363
8043,64.225728753667,0.19128394470703824,64.03444480895996
8044,64.14674234785161,0.18730020917973889,63.959442138671875
8045,64.13934957503625,0.1849857520992373,63.95436382293701
8046,64.47438565954053,0.18942777379834297,64.28495788574219
8047,65.35185150168672,0.18659500144258345,65.16525650024414
8048,63.90204246640178,0.1845913708207263,63.717451095581055
8049,59.84564727387851,0.18767207704013344,59.65797519683838
8050,61.88044779334541,0.1848778012799812,61.69556999206543
8051,62.674852063306844,0.18967502320674612,62.4851770401001
8052,63.74825814012797,0.18825295213969184,63.56000518798828
8053,61.803602908824814,0.1870391118277439,61.61656379699707
8054,65.0551582583962,0.18669569583516932,64.86846256256104
8055,66.5142457431881,0.18554186287803986,66.32870388031006
8056,63.53221425763877,0.18593702070029394,63.34627723693848
8057,67.44556466831887,0.18691579594337782,67.25864887237549
8058,64.29115300772082,0.1894302904356664,64.10172271728516
8059,62.37522734573349,0.1863168614195274,62.188910484313965
8060,63.62177958693519,0.1885816117764989,63.43319797515869
8061,64.69685083398372,0.18484979638606092,64.51200103759766
8062,64.93481019582578,0.1853089674932562,64.74950122833252
8063,63.55511594173595,0.18680978176280405,63.368306159973145
8064,62.539386917872434,0.1879750984144266,62.35141181945801
8065,61.833318054613756,0.1835044025751813,61.649813652038574
8066,61.62736492685724,0.18927746347833363,61.438087463378906
8067,66.1819517048126,0.1879979999786201,65.99395370483398
8068,62.900448905187204,0.18581591721113,62.714632987976074
8069,65.28759332066079,0.18676991825600453,65.10082340240479
8070,63.13027020841719,0.18761273771406195,62.942657470703125
8071,64.74196260535723,0.18751161658769888,64.55445098876953
8072,65.27586339065692,0.18451474258563394,65.09134864807129
8073,64.00678759111315,0.18682222856432418,63.81996536254883
8074,66.75879486021859,0.18598277983528533,66.5728120803833
8075,66.35622535871198,0.1844199769370789,66.1718053817749
8076,65.20354077200318,0.18627640585327754,65.0172643661499
8077,66.00136349668003,0.1891982363650868,65.81216526031494
8078,64.14550772085158,0.1889428175923058,63.95656490325928
8079,66.86600458720864,0.1862245807999443,66.67978000640869
8080,68.78687235542702,0.18669745155739292,68.60017490386963
8081,69.54173672036723,0.18496906594828033,69.35676765441895
8082,65.85628783833704,0.18742072713098423,65.66886711120605
8083,66.51205670031663,0.1818421998893882,66.33021450042725
8084,64.61582106603339,0.1855832959528243,64.43023777008057
8085,65.90722375586847,0.18709951117853052,65.72012424468994
8086,63.64865503158012,0.1904011711064868,63.45825386047363
8087,62.21482822283565,0.18682071551143054,62.02800750732422
8088,66.87413530067079,0.18933038428895088,66.68480491638184
8089,63.250998210480475,0.18714685397412723,63.06385135650635
8090,63.737386757631384,0.18270688702591542,63.55467987060547
8091,66.8623084442147,0.1860484497078687,66.67625999450684
8092,67.52694374305679,0.18867737037612642,67.33826637268066
8093,62.98037563061962,0.18319259381541997,62.7971830368042
8094,65.37358457617233,0.1877668576664746,65.18581771850586
8095,63.97110708675473,0.1868701787957434,63.784236907958984
8096,65.28423846877922,0.18510974563469063,65.09912872314453
8097,63.372196427434574,0.1878683482109409,63.18432807922363
8098,67.20289193289403,0.18570386068944345,67.01718807220459
8099,63.87841719871494,0.1886960912320319,63.68972110748291
8100,65.52022608087191,0.1845355825198567,65.33569049835205
8101,63.32840555862714,0.18661516861249083,63.14179039001465
8102,64.72853419429475,0.1845717156570572,64.5439624786377
8103,61.95829843829324,0.19046663592507684,61.767831802368164
8104,65.46013857588218,0.18989016279624593,65.27024841308594
8105,63.80079224210874,0.18709900480405395,63.61369323730469
8106,65.54315141961547,0.18924097344847723,65.35391044616699
8107,64.1195103542193,0.18685120504937913,63.93265914916992
8108,61.51923890835769,0.188440759248806,61.33079814910889
8109,62.84601780899993,0.1853084278964161,62.660709381103516
8110,64.86594732794947,0.19051130805200955,64.67543601989746
8111,66.56744702297374,0.18738110500498806,66.38006591796875
8112,66.31468473635925,0.1865090008856214,66.12817573547363
8113,67.09280076466894,0.1896931215414952,66.90310764312744
8114,64.34499895299678,0.18722784246210722,64.15777111053467
8115,66.72003573009692,0.18741339275561586,66.53262233734131
8116,62.2741518263183,0.1873770002684978,62.086774826049805
8117,64.15706709906999,0.18662241980973704,63.970444679260254
8118,64.92201773798206,0.1858908382628215,64.73612689971924
8119,62.39263127943832,0.18621133467513573,62.206419944763184
8120,65.99640217413162,0.1856330930158947,65.81076908111572
8121,65.71731861976014,0.1846896066986119,65.53262901306152
8122,66.47746827591777,0.18836762894511594,66.28910064697266
