epoch,total_loss,discriminator_loss,generator_loss
8572,12.225411377029104,1.4267043752624886e-05,12.225397109985352
8573,12.181698334284647,1.3840266092302045e-05,12.181684494018555
8574,12.179305949304762,1.5177820387179963e-05,12.179290771484375
8575,12.027773320765846,1.567611252539791e-05,12.02775764465332
8576,12.00492713697895,1.4760575140826404e-05,12.004912376403809
8577,11.972710809798627,1.5459151654795278e-05,11.972695350646973
8578,12.17903691298352,1.3170307738619158e-05,12.179023742675781
8579,12.192681162439385,1.510866741227801e-05,12.192666053771973
8580,13.035422403935172,1.4383915640792111e-05,13.035408020019531
8581,12.220448632340776,1.6350846635759808e-05,12.22043228149414
8582,12.260527513090892,1.3253752513264772e-05,12.260514259338379
8583,12.21402051694713,1.4092996934778057e-05,12.214006423950195
8584,12.149296085922288,1.5537826584477443e-05,12.149280548095703
8585,12.126148107136487,1.5142048596317181e-05,12.12613296508789
8586,12.084963893974873,1.535424098619842e-05,12.084948539733887
8587,12.178138764033974,1.719726151350187e-05,12.178121566772461
8588,12.028249042142306,1.6467679415654857e-05,12.02823257446289
8589,12.198081224044017,1.4512618236039998e-05,12.198066711425781
8590,12.720132577492677,1.3101174317853292e-05,12.72011947631836
8591,12.072592556556629,1.4126380847301334e-05,12.072578430175781
8592,12.293527765334602,1.2559951301227557e-05,12.2935152053833
8593,12.306261372625158,1.2707769201369956e-05,12.306248664855957
8594,12.770580167838489,1.2273856555111706e-05,12.770567893981934
8595,12.338793995437754,1.2638626230909722e-05,12.338781356811523
8596,12.31067281491778,1.3406348443822935e-05,12.310659408569336
8597,12.07042486440696,1.6996975318761542e-05,12.07040786743164
8598,12.059163227160298,1.4438708149100421e-05,12.059148788452148
8599,12.00271276483545,1.5773868653923273e-05,12.002696990966797
8600,13.580629901935254,1.008992353490612e-05,13.580619812011719
8601,12.061589217264554,1.4281351468525827e-05,12.061574935913086
8602,16.049548032325447,8.466285407848773e-06,16.04953956604004
8603,12.299340972997015,1.5030003851279616e-05,12.299325942993164
8604,12.208356433005974,1.578816954861395e-05,12.208340644836426
8605,12.435175492818871,1.199489406644716e-05,12.435163497924805
8606,12.170694668378019,1.462229647586355e-05,12.170680046081543
8607,12.169309244237411,1.488693760620663e-05,12.169294357299805
8608,12.12573493968921,1.6822928955662064e-05,12.125718116760254
8609,12.207918202955625,1.4340956113301218e-05,12.207903861999512
8610,12.090280058459939,1.383073777105892e-05,12.090266227722168
8611,12.243861987671607,1.4140686744212871e-05,12.243847846984863
8612,12.049530050825979,1.3372969533520518e-05,12.049516677856445
8613,12.71270606522603,1.0943460893031443e-05,12.712695121765137
8614,12.244815099295465,1.2624319879250834e-05,12.244802474975586
8615,12.645321917585079,1.1515668575157179e-05,12.645310401916504
8616,12.302780976351642,1.2269076250959188e-05,12.30276870727539
8617,12.272641496739652,1.4619908597524045e-05,12.272626876831055
8618,15.623910100501803,8.73331430284452e-06,15.6239013671875
8619,12.283189013056017,1.1637262559816008e-05,12.283177375793457
8620,12.209166908331554,1.3732977549807401e-05,12.209153175354004
8621,12.34368566046669,1.5769109268148895e-05,12.343669891357422
8622,12.121734709803604,1.3442103409033734e-05,12.121721267700195
8623,12.256354644359817,1.2710155715467408e-05,12.256341934204102
8624,12.03262032755265,1.5156349036260508e-05,12.032605171203613
8625,12.38626278885431,1.5153966614889214e-05,12.386247634887695
8626,12.048510363186324,1.4116848433332052e-05,12.04849624633789
8627,12.24081295738688,1.4960865883040242e-05,12.240797996520996
8628,12.268511619630772,1.3198915439716075e-05,12.268498420715332
8629,12.08398926742484,1.4429168004426174e-05,12.083974838256836
8630,12.25216997395546,1.5623674698872492e-05,12.252154350280762
8631,12.03455244313318,1.6081438843684737e-05,12.034536361694336
8632,12.01761393558445,1.673709812166635e-05,12.017597198486328
8633,12.01204658755978,1.5032383998914156e-05,12.012031555175781
8634,12.208352954492511,1.5170679034781642e-05,12.208337783813477
8635,12.394929819179652,1.4238430139812408e-05,12.394915580749512
8636,12.110716686338037,1.5125363916013157e-05,12.110701560974121
8637,14.073166008022781,7.743862624920439e-06,14.073158264160156
8638,12.340470967345027,1.2097410944988951e-05,12.340458869934082
8639,12.164876051055217,1.627932670089649e-05,12.164859771728516
8640,12.378368187027718,1.411445691701374e-05,12.3783540725708
8641,12.221992170924295,1.6844386209413642e-05,12.221975326538086
8642,12.820329365778889,1.1143732990603894e-05,12.820318222045898
8643,12.450808088830854,1.1961511518165935e-05,12.450796127319336
8644,12.24686520583964,1.4238432413549162e-05,12.246850967407227
8645,13.357204091577614,8.237390602516825e-06,13.357195854187012
8646,12.317383472982328,1.3058248441666365e-05,12.317370414733887
8647,12.237554185480803,1.489409896748839e-05,12.237539291381836
8648,12.21736598499183,1.407153968102648e-05,12.217351913452148
8649,12.22693975217453,1.3902259979658993e-05,12.22692584991455
8650,12.069044261048475,1.3499329725163989e-05,12.06903076171875
8651,12.250040206977701,1.3504096841643332e-05,12.25002670288086
8652,12.400451798501308,1.2536111171357334e-05,12.400439262390137
8653,12.251960633198905,2.1813313651364297e-05,12.251938819885254
8654,12.269305596439608,1.4672367342427606e-05,12.269290924072266
8655,12.06439368496558,1.590023657627171e-05,12.064377784729004
8656,12.691168778006158,1.2390677056828281e-05,12.691156387329102
8657,12.046491034122482,1.5623661056451965e-05,12.046475410461426
8658,12.270359900071071,1.4212204860086786e-05,12.270345687866211
8659,12.517814075989463,1.0883850791287841e-05,12.517803192138672
8660,12.463545346354294,1.3852213669451885e-05,12.463531494140625
8661,12.116603393632886,1.3847429272573208e-05,12.116589546203613
8662,12.281309232768308,1.2502726804086706e-05,12.281296730041504
8663,13.15056416047264,1.3318187484401278e-05,13.150550842285156
8664,12.500741937202292,1.0469001608726103e-05,12.500731468200684
8665,12.073151240420884,1.3957095688965637e-05,12.073137283325195
8666,12.326676511863752,1.635561375223915e-05,12.32666015625
8667,12.298196976283634,1.544247015772271e-05,12.298181533813477
8668,12.315770659514783,1.3861724255548324e-05,12.315756797790527
8669,12.255494408671893,1.2688701190199936e-05,12.255481719970703
8670,12.085116119514169,1.6899238289624918e-05,12.085099220275879
8671,11.99958678970006,1.4989468127168948e-05,11.999571800231934
8672,12.12481100091918,1.5087222891452257e-05,12.124795913696289
8673,12.277304565961913,1.2314374998823041e-05,12.277292251586914
8674,12.070197649101829,1.5802483176230453e-05,12.070181846618652
8675,12.01284013995928,1.5127752249100013e-05,12.012825012207031
8676,12.00752563486094,1.5449619240825996e-05,12.0075101852417
8677,12.303641531532321,1.3563697848439915e-05,12.303627967834473
8678,12.2386203123001,1.4813032521487912e-05,12.238605499267578
8679,12.149052805970314,1.353747666144045e-05,12.149039268493652
8680,12.158712859262323,1.668464074100484e-05,12.158696174621582
8681,12.031291880691242,1.4224136066331994e-05,12.031277656555176
8682,12.332570250115623,1.4479241599474335e-05,12.332555770874023
8683,12.313753774233646,1.3997622318129288e-05,12.313739776611328
8684,13.753826506167343,7.994204452188569e-06,13.75381851196289
8685,12.129417657926751,1.4543607903760858e-05,12.129403114318848
8686,16.115034692323263,8.218324239805952e-06,16.115026473999023
8687,12.506782372038288,1.0330717486795038e-05,12.5067720413208
8688,12.137464513840314,1.334196531388443e-05,12.137451171875
8689,12.372722837979836,1.2610013527591946e-05,12.372710227966309
8690,12.145311923099143,1.3918948752689175e-05,12.14529800415039
8691,12.313793323115988,1.4445857686951058e-05,12.3137788772583
8692,12.500229361142374,1.4784421182412189e-05,12.500214576721191
8693,12.286139671882665,1.4488777196675073e-05,12.286125183105469
8694,12.366728684969075,1.3253755696496228e-05,12.366715431213379
8695,12.259013972336561,1.2240464002388762e-05,12.259001731872559
8696,12.63665611271199,1.0795634352689376e-05,12.636645317077637
8697,12.297842471660715,1.2843669992435025e-05,12.297829627990723
8698,12.140786335545272,1.4469700545305386e-05,12.140771865844727
8699,12.340167117174133,1.2469346984289587e-05,12.340154647827148
8700,12.136986422648988,1.5902629456832074e-05,12.136970520019531
8701,12.07036251077443,1.5678499039495364e-05,12.07034683227539
8702,12.34052974469978,1.4607981029257644e-05,12.34051513671875
8703,12.134590115632818,1.52254960994469e-05,12.134574890136719
8704,12.082957532498767,1.5523526599281467e-05,12.082942008972168
8705,12.338149542962128,1.573101144458633e-05,12.338133811950684
8706,15.619106345227465,9.589246019459097e-06,15.619096755981445
8707,12.942027118254146,1.0516691645534593e-05,12.9420166015625
8708,12.202935063910445,1.4150214155961294e-05,12.202920913696289
8709,12.096730616178775,1.4689054751215735e-05,12.096715927124023
8710,12.557068061887549,1.2588559911819175e-05,12.557055473327637
8711,12.122382915084927,1.3148849575372878e-05,12.122369766235352
8712,12.092294209089687,1.477488558521145e-05,12.092279434204102
8713,12.309639048660756,1.5330399037338793e-05,12.309623718261719
8714,12.106951060363826,1.3651916560775135e-05,12.106937408447266
8715,12.058358805256375,1.396425295752124e-05,12.058344841003418
8716,12.05924757730736,1.677286400081357e-05,12.05923080444336
8717,12.275778515402635,1.3096396287437528e-05,12.275765419006348
8718,12.234674706525766,1.3604230844066478e-05,12.234661102294922
8719,12.221833462782342,1.3585157830675598e-05,12.221819877624512
8720,12.107428965661256,1.5673730104026617e-05,12.107413291931152
8721,12.077593753420388,1.520880368843791e-05,12.0775785446167
8722,12.635606606076635,1.2238095678185346e-05,12.635594367980957
8723,12.33722986944349,1.4445859505940462e-05,12.337215423583984
8724,13.012787485156878,9.2029913503211e-06,13.012778282165527
8725,12.88252531773378,1.2271469131519552e-05,12.882513046264648
8726,12.32523102766936,1.3780660083284602e-05,12.325217247009277
8727,12.171870288917034,1.3408729046204826e-05,12.171856880187988
8728,12.104901242342748,1.518735007266514e-05,12.104886054992676
8729,12.076049611639519,1.4112066764937481e-05,12.076035499572754
8730,12.412973833148044,1.2826983493141597e-05,12.41296100616455
8731,12.174191660948964,1.3537474842451047e-05,12.174178123474121
8732,12.106324532102917,1.3687681530427653e-05,12.106310844421387
8733,12.481053371499911,1.3370584383665118e-05,12.481040000915527
8734,12.136357646066699,1.4643747363152215e-05,12.136343002319336
8735,12.098291878815871,1.6694184523657896e-05,12.098275184631348
8736,12.293404212064615,1.2984342447452946e-05,12.293391227722168
8737,12.140797488779754,1.5132517546589952e-05,12.140782356262207
8738,12.105972707332512,1.2815059562854003e-05,12.10595989227295
8739,12.099396469674502,1.5022836123534944e-05,12.099381446838379
8740,12.8329937935423,1.1730248843377922e-05,12.832982063293457
8741,12.275155277407066,1.6422426597273443e-05,12.275138854980469
8742,12.161664266656771,1.3609002962766681e-05,12.161650657653809
8743,12.361374962384161,1.2505108770710649e-05,12.36136245727539
8744,12.303389806825635,1.4562685009877896e-05,12.303375244140625
8745,12.369734172879362,1.2760220670315903e-05,12.369721412658691
8746,12.127061989381673,1.445062434868305e-05,12.127047538757324
8747,15.836081552539781,7.67711253502057e-06,15.836073875427246
8748,12.210242457450477,1.2583793250087183e-05,12.210229873657227
8749,12.31978516585832,1.4352870039147092e-05,12.319770812988281
8750,12.257559325766124,1.3854574717697687e-05,12.257545471191406
8751,12.256622576775953,1.266008894162951e-05,12.256609916687012
8752,12.39942644839266,1.1432218343543354e-05,12.399415016174316
8753,12.263470704613155,1.2452660030248808e-05,12.263458251953125
8754,14.844245376611298,7.0953612976154545e-06,14.84423828125
8755,12.342548089086904,1.3070166005491046e-05,12.342535018920898
8756,12.279480607571713,1.3024869076616596e-05,12.279467582702637
8757,14.698098990936955,6.530304631269246e-06,14.698092460632324
8758,13.145497353129485,1.0521464446355822e-05,13.145486831665039
8759,12.426430530601465,1.2226158105477225e-05,12.42641830444336
8760,12.590456209216427,9.737048458191566e-06,12.590446472167969
8761,12.166987230840277,1.316315228905296e-05,12.166974067687988
8762,12.450153851553296,1.0991140698024537e-05,12.450142860412598
8763,12.333927702954952,1.1992505733360304e-05,12.333915710449219
8764,12.297841200907897,1.4433940123126376e-05,12.297826766967773
8765,12.289062240189196,1.3091629625705536e-05,12.28904914855957
8766,12.60640920881815,1.062635965354275e-05,12.606398582458496
8767,12.135698940815928,1.3020100595895201e-05,12.135685920715332
8768,12.335354032587475,1.3532709544961108e-05,12.33534049987793
8769,12.134377043395943,1.7683654732536525e-05,12.134359359741211
8770,12.360757644233672,1.2214240996399894e-05,12.360745429992676
8771,12.306126709070668,1.4419641956919804e-05,12.306112289428711
8772,12.093583741314887,1.6846783637447516e-05,12.09356689453125
8773,12.350707998338748,1.3341966678126482e-05,12.35069465637207
8774,12.303312740380079,1.1882836133736419e-05,12.303300857543945
8775,12.112311360920557,1.5256489405146567e-05,12.112296104431152
8776,12.081297104439727,1.4488778106169775e-05,12.081282615661621
8777,12.098337137796534,1.5223123682517326e-05,12.098321914672852
8778,12.062185323324229,1.5294637705665082e-05,12.062170028686523
8779,12.186683285285199,1.1074591839133063e-05,12.18667221069336
8780,14.082444956328345,7.441069556080038e-06,14.082437515258789
8781,12.171352691709671,1.2703001175395912e-05,12.171339988708496
8782,12.421800932937458,1.1763625934690936e-05,12.421789169311523
8783,12.169488418178844,1.4770107554795686e-05,12.169473648071289
8784,12.344236354928398,1.4286141777120065e-05,12.344222068786621
8785,12.349915304248498,1.3151233360986225e-05,12.349902153015137
8786,12.144684801173298,1.431472310287063e-05,12.144670486450195
8787,12.396145403445644,1.2934268397657434e-05,12.396132469177246
8788,16.2632526254842,6.089229316330602e-06,16.263246536254883
8789,12.338445210523787,1.2898512068204582e-05,12.338432312011719
8790,14.255764961284171,8.583110343352018e-06,14.255756378173828
8791,12.469645860235687,1.085047006199602e-05,12.469635009765625
8792,12.493701820563274,1.6098212199722184e-05,12.493685722351074
8793,12.20394745360727,1.4691461274196627e-05,12.203932762145996
8794,12.198530418932933,1.2619555491255596e-05,12.198517799377441
8795,12.117417459554417,1.3475484593072906e-05,12.117403984069824
8796,16.63946725610748,7.646122128335264e-06,16.63945960998535
8797,12.486762504651324,1.2855603472416988e-05,12.486749649047852
8798,12.220441911289527,1.3444492651615292e-05,12.220428466796875
8799,12.144932897170747,1.4455398286372656e-05,12.144918441772461
8800,12.115702321611025,1.4951310731703416e-05,12.115687370300293
8801,12.617433750664532,9.739434062794317e-06,12.617424011230469
8802,12.190322871259468,1.1439374702604255e-05,12.190311431884766
8803,12.271793396534576,1.338249649052159e-05,12.271780014038086
8804,12.414153232649824,1.3485030194715364e-05,12.414139747619629
8805,12.484525892806232,1.2610030353243928e-05,12.484513282775879
8806,12.354400529907707,1.1339233878970845e-05,12.354389190673828
