epoch,total_loss,discriminator_loss,generator_loss
7589,63.99990743116905,0.003839430375592201,63.99606800079346
7590,65.2050254175374,0.005209667415329022,65.19981575012207
7591,61.338519103840554,0.004854209736549819,61.333664894104004
7592,60.7680069223461,0.007862688642489957,60.76014423370361
7593,62.86020521593673,0.006909889703820227,62.85329532623291
7594,59.172832308585384,0.005043803031185234,59.1677885055542
7595,55.60886271153868,0.006303621878032573,55.602559089660645
7596,54.94828135032185,0.008485856242259615,54.93979549407959
7597,55.54802867699391,0.007749288566174073,55.540279388427734
7598,54.78654999223727,0.00715393510836293,54.779396057128906
7599,54.39387725303459,0.0034744591503113043,54.39040279388428
7600,53.96423173298899,0.006131414080300601,53.95810031890869
7601,53.31426753318283,0.005920784830777848,53.30834674835205
7602,53.04691644872992,0.005224668639584706,53.04169178009033
7603,52.57058707156102,0.007002743863267824,52.563584327697754
7604,51.40452271551021,0.007420359553179878,51.39710235595703
7605,49.90151966831763,0.008215797162847593,49.893303871154785
7606,50.33982489473419,0.014521817036438733,50.325303077697754
7607,50.82428065704153,0.02496329711721046,50.799317359924316
7608,55.79979621561506,0.018245808205392677,55.78155040740967
7609,62.51464463667935,0.037337317038236506,62.47730731964111
7610,63.48571098485445,0.020350343374957447,63.46536064147949
7611,55.80889750226925,0.01954603895137552,55.78935146331787
7612,55.667975642718375,0.011705615557730198,55.656270027160645
7613,46.49892285786336,0.03236440144246444,46.4665584564209
7614,47.98474777350202,0.016662484500557184,47.968085289001465
7615,47.60953771320055,0.020727746159536764,47.588809967041016
7616,80.5313656488567,0.11453081761891859,80.4168348312378
7617,88.61663737621933,0.024796632200775548,88.59184074401855
7618,109.38757147225456,0.012081283655930974,109.37549018859863
7619,85.03475445646654,0.0064579858244542265,85.02829647064209
7620,73.17244608055626,0.0069044316915096715,73.16554164886475
7621,62.984696062863804,0.008897455991245806,62.97579860687256
7622,52.40129398683712,0.021216624776570825,52.38007736206055
7623,58.76205505463804,0.02181495759214158,58.7402400970459
7624,54.3997445342975,0.03543331603577826,54.36431121826172
7625,50.03251681527763,0.019005157562787645,50.013511657714844
7626,58.89424728875747,0.02279877191176638,58.8714485168457
7627,90.67498606200232,5.802795616340767,84.87219044566154
7628,119.62913695161339,12.036462696242296,107.5926742553711
7629,108.40436412667941,0.8590417084665205,107.54532241821289
7630,79.26493757254502,0.32200925833603833,78.94292831420898
7631,63.58967042947188,0.24621511483564973,63.34345531463623
7632,56.98119541397318,0.3116006492637098,56.66959476470947
7633,57.545467887423,0.29348424484487623,57.251983642578125
7634,59.70332510815933,0.3095005308277905,59.39382457733154
7635,63.27662385778967,0.3366977103287354,62.93992614746094
7636,55.74998863693327,0.2158833360299468,55.53410530090332
7637,47.0476418142207,0.19704538630321622,46.85059642791748
7638,47.92942304399912,0.12752980974619277,47.80189323425293
7639,81.67144584091469,0.6073703709439826,81.0640754699707
7640,87.45294328877247,0.013751470535169119,87.4391918182373
7641,57.9631076263031,0.08357004390563816,57.87953758239746
7642,45.39756929851137,0.07302629924379289,45.32454299926758
7643,44.76626870431937,0.18438813486136496,44.58188056945801
7644,48.990488328039646,0.10075501352548599,48.88973331451416
7645,43.733026948408224,0.09928938432130963,43.633737564086914
7646,50.43436851131264,0.1819738351041451,50.252394676208496
7647,49.061900239641545,0.09927092140424065,48.962629318237305
7648,44.231076507712714,0.05422142043244094,44.17685508728027
7649,65.89496084314669,0.14778801065767766,65.74717283248901
7650,61.59460829103409,0.09534452760635759,61.499263763427734
7651,42.69336576858768,0.041870311892125756,42.65149545669556
7652,45.05419177090516,0.09116429364075884,44.963027477264404
7653,59.69229870580966,0.02989750646884204,59.66240119934082
7654,44.58681291785615,0.10699695792573038,44.47981595993042
7655,42.04004136740696,0.23309795081149787,41.80694341659546
7656,69.34172200490138,0.13231324483058415,69.2094087600708
7657,48.65765238401946,0.05764914152678102,48.600003242492676
7658,58.17735618582083,0.192251624968776,57.98510456085205
7659,42.23685577439028,0.12498977707582526,42.11186599731445
7660,39.129761812859215,0.07192337291780859,39.057838439941406
7661,40.58485456259223,0.07533546240301803,40.50951910018921
7662,37.986306487582624,0.12384825851768255,37.86245822906494
7663,118.4878640108783,0.9305047922808951,117.55735921859741
7664,134.41906022400929,0.005953305674310627,134.41310691833496
7665,110.70981007977207,0.00633984966952994,110.70347023010254
7666,75.45597892423393,0.01676421781303361,75.4392147064209
7667,55.90309940610314,0.07023464475059882,55.83286476135254
7668,46.44273112411611,0.0781805336009711,46.36455059051514
7669,42.467773506301455,0.09870631422381848,42.36906719207764
7670,70.39719203983168,0.29590658222059574,70.10128545761108
7671,60.63475101297445,0.035024336033529835,60.59972667694092
7672,50.31709470812348,0.07332983080414124,50.243764877319336
7673,41.237584199232515,0.07087143830722198,41.16671276092529
7674,46.19452479801839,0.17656281910603866,46.01796197891235
7675,39.53448566125007,0.035812222224194556,39.49867343902588
7676,40.932739631680306,0.06108512118225917,40.87165451049805
7677,43.35271023977839,0.03752278555475641,43.31518745422363
7678,42.827664280863246,0.04293527695699595,42.78472900390625
7679,39.80199808301404,0.10554546536877751,39.696452617645264
7680,52.32077544275671,0.29305451456457376,52.02772092819214
7681,69.43173715410367,1.8700277501119729,67.5617094039917
7682,60.641942390840995,0.17835176889275317,60.46359062194824
7683,59.276394042768516,0.13266006449703127,59.143733978271484
7684,80.08435501578458,0.1836639833749132,79.90069103240967
7685,66.15629524838755,0.03534073483774591,66.1209545135498
7686,52.41526925901417,0.05029046873096377,52.3649787902832
7687,47.98837512892351,0.020804824052902404,47.967570304870605
7688,39.2326147541753,0.05173373076831922,39.18088102340698
7689,43.86700316693168,0.07489987637382,43.79210329055786
7690,40.50111143058166,0.05490676825866103,40.446204662323
7691,38.97387592936866,0.06412546779029071,38.90975046157837
7692,37.54808078834321,0.05063806602265686,37.49744272232056
7693,55.0611058823597,0.21835676355476608,54.84274911880493
7694,44.31880425109193,0.09258984221742139,44.22621440887451
7695,44.2727620016376,0.04698199141421355,44.22578001022339
7696,40.698378240689635,0.03691164217889309,40.66146659851074
7697,62.89389747021687,0.17793029187214415,62.71596717834473
7698,47.43187089233834,0.04270453720528167,47.38916635513306
7699,39.246695853362326,0.04749760736012831,39.1991982460022
7700,37.303566235874314,0.05303027090849355,37.25053596496582
7701,67.95491811612283,1.0900156197849356,66.86490249633789
7702,93.49299736114699,0.09260768982130685,93.40038967132568
7703,62.26375161264332,0.0278707608977129,62.235880851745605
7704,47.466077925906575,0.04778778766194591,47.41829013824463
7705,41.75380170918652,0.05185831166454591,41.70194339752197
7706,40.45665225497214,0.05917701235739514,40.397475242614746
7707,44.137528900726466,0.15297699414077215,43.98455190658569
7708,43.617428146651946,0.03755220060702413,43.57987594604492
7709,42.044217415503226,0.09126121585723013,41.952956199645996
7710,40.811334575671935,0.13252064134576358,40.67881393432617
7711,46.73187494513695,0.0571947121352423,46.67468023300171
7712,36.501293274224736,0.061632248223759234,36.43966102600098
7713,43.37967121685506,0.14091217602253892,43.23875904083252
7714,59.818774301430864,0.3689556902858442,59.44981861114502
7715,61.592344131887515,0.6338804630642727,60.95846366882324
7716,43.794239745733535,0.036664710638319775,43.757575035095215
7717,42.633462188103294,0.05824017272243509,42.57522201538086
7718,38.25796236132737,0.041779652587138116,38.216182708740234
7719,39.92666252399795,0.06644256855361164,39.860219955444336
7720,36.09428062522784,0.10175695503130555,35.99252367019653
7721,37.441935501410626,0.1331772425910458,37.30875825881958
7722,36.70610150322318,0.06421717628836632,36.641884326934814
7723,33.724231529282406,0.102135467575863,33.62209606170654
7724,37.394093037582934,0.1860389718785882,37.208054065704346
7725,39.3870476843731,0.16018811482354067,39.22685956954956
7726,37.131310533732176,0.029656480997800827,37.101654052734375
7727,36.73535859840922,0.06482255714945495,36.670536041259766
7728,44.22520931166582,0.11863143843584112,44.10657787322998
7729,34.78660867446888,0.10240552658069646,34.684203147888184
7730,38.48218853707658,0.03651650185929611,38.445672035217285
7731,38.30020633293316,0.06672063423320651,38.23348569869995
7732,36.23954377416521,0.07904324773699045,36.16050052642822
7733,34.81229370518122,0.06530350132379681,34.74699020385742
7734,52.295730093319435,0.14811418374301866,52.147615909576416
7735,51.42659105216444,0.1546436682838248,51.271947383880615
7736,46.069284234486986,0.019013200246263295,46.05027103424072
7737,40.002809830592014,0.02678520290646702,39.97602462768555
7738,45.9725185004645,0.11239820398623124,45.86012029647827
7739,46.27227506754207,0.1671391498784942,46.105135917663574
7740,39.31309007728123,0.029774895549053326,39.28331518173218
7741,41.00029279277078,0.01765109584084712,40.98264169692993
7742,49.312171815065085,0.059087632325827144,49.25308418273926
7743,40.952899667216116,0.10411140580254141,40.848788261413574
7744,44.446049178703106,0.054520095451152883,44.39152908325195
7745,36.818132333050016,0.05587857175851241,36.762253761291504
7746,34.72424222284462,0.04450036340858787,34.679741859436035
7747,34.98394356132485,0.09650049568153918,34.88744306564331
7748,35.1344731845893,0.10475049400702119,35.029722690582275
7749,61.79934933149616,0.3768139120320484,61.42253541946411
7750,62.29358073420008,0.017891609139041975,62.275689125061035
7751,47.8227758715293,0.03029349543066928,47.79248237609863
7752,49.42540600470056,0.06457855871667562,49.36082744598389
7753,44.19810958892049,0.06810709029377904,44.13000249862671
7754,47.924888901165104,0.0581481975823408,47.866740703582764
7755,36.67044091207208,0.058241128746885806,36.612199783325195
7756,37.71087732890737,0.033494859730126336,37.677382469177246
7757,38.477516113605816,0.06378120073350146,38.413734912872314
7758,33.39329831919167,0.06660001596901566,33.326698303222656
7759,37.160914015519666,0.04806573365931399,37.11284828186035
7760,49.27106898868078,0.0806350096463575,49.190433979034424
7761,38.19219152448932,0.08411638258257881,38.10807514190674
7762,50.90750404960272,0.06739708549139323,50.84010696411133
7763,38.80194717741688,0.032527984149055555,38.76941919326782
7764,38.40901860053418,0.05234106833813712,38.356677532196045
7765,35.71546295139706,0.06803110096370801,35.64743185043335
7766,43.26430602352775,0.09593434612907004,43.16837167739868
7767,35.845524246571586,0.05799000966362655,35.78753423690796
7768,35.54348539264174,0.06676505954237655,35.476720333099365
7769,37.279284885153174,0.10599797032773495,37.17328691482544
7770,49.207839443894045,0.173084690781252,49.03475475311279
7771,39.45457981936488,0.052888859434460755,39.40169095993042
7772,46.168659733375534,0.0547047124709934,46.11395502090454
7773,39.210187121643685,0.05077664495911449,39.15941047668457
7774,37.6227882328094,0.08211736107477918,37.54067087173462
7775,38.371201921254396,0.11327498033642769,38.25792694091797
7776,37.8721579205594,0.044820178707595915,37.82733774185181
7777,37.098097514215624,0.0356337538396474,37.06246376037598
7778,39.93229498388246,0.08766331197693944,39.84463167190552
7779,39.61914620088646,0.08820805238792673,39.530938148498535
7780,35.28811000980204,0.04750608600443229,35.24060392379761
7781,51.46568614965872,0.20297367102102726,51.262712478637695
7782,47.452910998879815,0.044099429665948264,47.40881156921387
7783,43.11787836049916,0.02083913778187707,43.097039222717285
7784,41.1557909513358,0.04898944147862494,41.10680150985718
7785,38.83020623761695,0.048506580176763237,38.781699657440186
7786,39.20796922285808,0.05797961790813133,39.14998960494995
7787,36.91775588726159,0.07457189296837896,36.84318399429321
7788,36.228744276973885,0.08100868127075955,36.147735595703125
7789,35.936890080338344,0.04852528846822679,35.88836479187012
7790,36.38913125335239,0.057265465846285224,36.3318657875061
7791,49.907032403803896,0.16715899453265592,49.73987340927124
7792,62.71489835778857,0.6089999775090291,62.10589838027954
7793,58.95476314484131,0.08447811066162103,58.87028503417969
7794,47.63377625589783,0.012146540932008065,47.62162971496582
7795,39.73237455601338,0.020996458479203284,39.71137809753418
7796,38.630613443179755,0.02657568149152212,38.60403776168823
7797,40.68207699368941,0.033742013678420335,40.648334980010986
7798,37.984674765728414,0.04233820643275976,37.942336559295654
7799,35.6671279539587,0.07455907959956676,35.59256887435913
7800,36.283854229026474,0.04275201039854437,36.24110221862793
7801,37.19598359824158,0.060514638433232903,37.13546895980835
7802,33.751454855897464,0.07946255395654589,33.67199230194092
7803,35.22476439620368,0.037593890680000186,35.18717050552368
7804,38.53935178095708,0.08582051569828764,38.45353126525879
7805,35.0383753075148,0.0675815834547393,34.97079372406006
7806,33.75217591167893,0.058379753842018545,33.693796157836914
7807,43.262035004852805,0.09480725979665294,43.16722774505615
7808,42.629970389345544,0.09498818490828853,42.534982204437256
7809,39.345090538437944,0.07910409587202594,39.26598644256592
7810,36.8136856474448,0.05223821778781712,36.76144742965698
7811,37.10465738980565,0.047321536228992045,37.05733585357666
7812,56.158929056422494,0.17595261980750365,55.98297643661499
7813,45.93299276253674,0.05468446633312851,45.87830829620361
7814,41.00318527937634,0.023931033618282527,40.97925424575806
7815,41.812525514833396,0.02551675247377716,41.78700876235962
7816,39.10684231031337,0.03520897138514556,39.07163333892822
7817,34.644352722971234,0.06181936344364658,34.58253335952759
7818,34.88770593010122,0.03745950065786019,34.85024642944336
7819,35.098524589207955,0.06499196973163635,35.03353261947632
7820,37.67394406106905,0.04393536355928518,37.630008697509766
7821,39.925465149834054,0.05708412642707117,39.86838102340698
7822,34.591094702424016,0.07458803051849827,34.51650667190552
