epoch,total_loss,discriminator_loss,generator_loss
9297,5.42189725395292,0.05156405922025442,5.370333194732666
9298,6.17581987939775,0.08940649591386318,6.086413383483887
9299,6.656117195612751,0.0830972142284736,6.573019981384277
9300,6.884451434365474,0.01132874225731939,6.873122692108154
9301,6.31239995197393,0.016291229287162423,6.296108722686768
9302,5.020107018761337,0.0317184804007411,4.988388538360596
9303,5.348911561071873,0.04493836313486099,5.303973197937012
9304,5.751550040207803,0.034242949448525906,5.717307090759277
9305,6.26073306100443,0.019225530792027712,6.241507530212402
9306,5.1074697859585285,0.06532787159085274,5.042141914367676
9307,4.773701327852905,0.022511619143188,4.751189708709717
9308,5.150222569704056,0.044686585664749146,5.105535984039307
9309,5.9022052101790905,0.04576180502772331,5.856443405151367
9310,6.210267185233533,0.03648865129798651,6.173778533935547
9311,5.858964761253446,0.027281602378934622,5.831683158874512
9312,5.564160458743572,0.03561460226774216,5.52854585647583
9313,5.264981239102781,0.0385222127661109,5.22645902633667
9314,5.458415541797876,0.02372506633400917,5.434690475463867
9315,6.681028820807114,0.01274678879417479,6.6682820320129395
9316,4.972609667107463,0.04196658544242382,4.930643081665039
9317,5.777951046358794,0.011398121248930693,5.766552925109863
9318,5.072821220383048,0.048328956589102745,5.024492263793945
9319,5.744521317072213,0.02523964364081621,5.7192816734313965
9320,5.626026327256113,0.016537840012460947,5.609488487243652
9321,5.931220644153655,0.031069391407072544,5.900151252746582
9322,5.773141478188336,0.0524545656517148,5.720686912536621
9323,5.723390430212021,0.03157743811607361,5.691812992095947
9324,5.528174214065075,0.03880053013563156,5.489373683929443
9325,5.402562109287828,0.03627726202830672,5.3662848472595215
9326,5.299208256416023,0.05526456516236067,5.243943691253662
9327,5.45065588131547,0.0515860952436924,5.399069786071777
9328,5.389190383255482,0.040666766464710236,5.3485236167907715
9329,5.395905958488584,0.02435206063091755,5.371553897857666
9330,5.027184557169676,0.08443839475512505,4.942746162414551
9331,5.889153239317238,0.028059241361916065,5.861093997955322
9332,5.275747332721949,0.043226275593042374,5.232521057128906
9333,5.590016884729266,0.0636544656008482,5.526362419128418
9334,4.824402130674571,0.08022812707349658,4.744174003601074
9335,5.054022093303502,0.020855207927525043,5.033166885375977
9336,5.097999956458807,0.0534910224378109,5.044508934020996
9337,6.2557435180060565,0.01715423120185733,6.238589286804199
9338,7.016499598277733,0.020967085612937808,6.995532512664795
9339,5.42421003151685,0.023715456016361713,5.400494575500488
9340,5.356701320037246,0.02615017257630825,5.3305511474609375
9341,5.949184164404869,0.017253145575523376,5.931931018829346
9342,5.150469571352005,0.03446033596992493,5.11600923538208
9343,5.941252967342734,0.02319790981709957,5.918055057525635
9344,4.793159505352378,0.05023529194295406,4.742924213409424
9345,5.994390095118433,0.014134968165308237,5.980255126953125
9346,5.2018724349327385,0.028374281246215105,5.173498153686523
9347,5.701979275792837,0.020262356847524643,5.6817169189453125
9348,5.96163752861321,0.12177804298698902,5.839859485626221
9349,4.206790681229904,0.17649244819767773,4.030298233032227
9350,4.354522614739835,0.058949380181729794,4.2955732345581055
9351,5.243153665214777,0.03767881169915199,5.205474853515625
9352,5.622164006810635,0.032004113774746656,5.590159893035889
9353,6.04357772320509,0.04758363217115402,5.9959940910339355
9354,5.811942764557898,0.04349012020975351,5.7684526443481445
9355,4.883851435035467,0.0681084655225277,4.8157429695129395
9356,4.942448666319251,0.05476670525968075,4.88768196105957
9357,5.5653470903635025,0.014974966645240784,5.550372123718262
9358,5.369731706567109,0.02505092043429613,5.3446807861328125
9359,5.356871251016855,0.060733918100595474,5.29613733291626
9360,5.95956502482295,0.02601514384150505,5.933549880981445
9361,5.377441545017064,0.05174650717526674,5.325695037841797
9362,5.021747457794845,0.04027973394840956,4.9814677238464355
9363,4.808294075541198,0.026552456431090832,4.781741619110107
9364,5.2106593288481236,0.030569378286600113,5.180089950561523
9365,5.033026307821274,0.047528356313705444,4.985497951507568
9366,8.104218635475263,0.21180263510905206,7.892416000366211
9367,4.682349548209459,0.46934734331443906,4.2130022048950195
9368,7.597718669101596,0.5242080222815275,7.073510646820068
9369,5.752136051654816,0.5692842602729797,5.182851791381836
9370,4.383344251662493,0.13377006724476814,4.249574184417725
9371,9.078106131404638,0.21399327740073204,8.864112854003906
9372,3.6705660603474826,0.46577594499103725,3.2047901153564453
9373,8.817091101780534,0.36656772531569004,8.450523376464844
9374,7.1804582378827035,0.05404489254578948,7.126413345336914
9375,6.030783689580858,0.09356263931840658,5.937221050262451
9376,6.54937603417784,0.03650572244077921,6.5128703117370605
9377,9.77748034754768,0.26751635828986764,9.509963989257812
9378,9.58066385157872,0.10443036921788007,9.47623348236084
9379,4.491482226876542,0.2685999560635537,4.222882270812988
9380,7.912810859270394,0.20078044850379229,7.712030410766602
9381,7.58017739537172,0.10748681309632957,7.472690582275391
9382,5.404389306902885,0.036617204546928406,5.367772102355957
9383,5.573458097875118,0.051672838628292084,5.521785259246826
9384,6.1630470510572195,0.06515095196664333,6.097896099090576
9385,6.408970119431615,0.05511355586349964,6.353856563568115
9386,6.904212898109108,0.014380401466041803,6.889832496643066
9387,5.644278144463897,0.030110931023955345,5.614167213439941
9388,5.416112677194178,0.021483675576746464,5.394629001617432
9389,5.971272356808186,0.022956736385822296,5.948315620422363
9390,5.473373277112842,0.031710488721728325,5.441662788391113
9391,6.935875470284373,0.012352521065622568,6.92352294921875
9392,5.7087225476279855,0.0359811345115304,5.672741413116455
9393,6.541436635423452,0.01676460402086377,6.524672031402588
9394,5.30891122482717,0.03670587204396725,5.272205352783203
9395,4.9099489487707615,0.05337536707520485,4.856573581695557
9396,5.245647297240794,0.023907051421701908,5.221740245819092
9397,5.4706777385436,0.028396969195455313,5.4422807693481445
9398,5.762553518638015,0.03277379833161831,5.7297797203063965
9399,6.4083278817124665,0.027363125700503588,6.380964756011963
9400,4.945198107510805,0.051432181149721146,4.893765926361084
9401,5.258906126022339,0.03944230079650879,5.21946382522583
9402,5.299190731719136,0.040770264342427254,5.258420467376709
9403,5.6766811506822705,0.02383433748036623,5.652846813201904
9404,5.352453034371138,0.04699067398905754,5.30546236038208
9405,5.383078304119408,0.033870902843773365,5.349207401275635
9406,5.500703294062987,0.03017087676562369,5.470532417297363
9407,5.791002741083503,0.03460072539746761,5.756402015686035
9408,6.173739723162726,0.023955635027959943,6.149784088134766
9409,4.756075758486986,0.06535567715764046,4.690720081329346
9410,5.066690815612674,0.03732575289905071,5.029365062713623
9411,5.449233739636838,0.04813691880553961,5.401096820831299
9412,5.941482679918408,0.035577910020947456,5.905904769897461
9413,6.385761341545731,0.018251499626785517,6.367509841918945
9414,5.047312432900071,0.03815811313688755,5.009154319763184
9415,5.74713548598811,0.015678252559155226,5.731457233428955
9416,5.362513993866742,0.041635011322796345,5.320878982543945
9417,6.705898467684165,0.016080562258139253,6.689817905426025
9418,5.3833896508440375,0.03105753567069769,5.35233211517334
9419,5.49663099180907,0.03672202955931425,5.459908962249756
9420,6.022970573045313,0.057581798173487186,5.965388774871826
9421,4.831702605355531,0.033745185006409883,4.797957420349121
9422,5.608859018422663,0.038716272450983524,5.57014274597168
9423,5.946429374627769,0.033258083276450634,5.913171291351318
9424,5.6258897837251425,0.026128774508833885,5.599761009216309
9425,5.625742991454899,0.024223406799137592,5.601519584655762
9426,5.225601615384221,0.04030078835785389,5.185300827026367
9427,5.340421350672841,0.044322164729237556,5.2960991859436035
9428,5.877401554957032,0.02637120522558689,5.851030349731445
9429,6.647406124975532,0.0163188218139112,6.631087303161621
9430,5.361192217096686,0.0493688490241766,5.31182336807251
9431,5.684114213567227,0.012584443669766188,5.671529769897461
9432,5.417432769201696,0.03102062549442053,5.386412143707275
9433,5.528592339716852,0.024685612879693508,5.503906726837158
9434,5.567992077209055,0.023094997741281986,5.544897079467773
9435,5.484062439762056,0.023364312015473843,5.460698127746582
9436,5.713854271918535,0.0679449625313282,5.645909309387207
9437,7.587924012099393,0.023880490218289196,7.5640435218811035
9438,5.720787855796516,0.04574141185730696,5.675046443939209
9439,4.93801821116358,0.044481643475592136,4.893536567687988
9440,5.7408026503399014,0.016023998148739338,5.724778652191162
9441,5.8435859847813845,0.021106259897351265,5.822479724884033
9442,5.409490664489567,0.032704432494938374,5.376786231994629
9443,5.5529035069048405,0.04035649076104164,5.512547016143799
9444,5.614309562370181,0.04203678481280804,5.572272777557373
9445,5.573383024893701,0.04611509200185537,5.527267932891846
9446,5.087304559303448,0.033587422920390964,5.053717136383057
9447,5.79309569299221,0.022628411650657654,5.770467281341553
9448,5.595032596960664,0.03067483939230442,5.564357757568359
9449,6.282894275616854,0.014784000348299742,6.268110275268555
9450,5.904163005761802,0.023585918359458447,5.880577087402344
9451,6.562438586959615,0.045324901351705194,6.51711368560791
9452,6.183902540244162,0.10171393398195505,6.082188606262207
9453,6.998372357338667,0.03736094757914543,6.9610114097595215
9454,3.489231281913817,0.15697281900793314,3.332258462905884
9455,4.716751905390993,0.017519803950563073,4.69923210144043
9456,7.464882757514715,0.18743076547980309,7.277451992034912
9457,8.403907629894093,0.04740605060942471,8.356501579284668
9458,5.106484615243971,0.1698925131931901,4.936592102050781
9459,4.312524376437068,0.04034620337188244,4.2721781730651855
9460,6.969331435160711,0.13704269309528172,6.83228874206543
9461,7.099308334756643,0.0394357074983418,7.059872627258301
9462,6.289796762168407,0.022109441459178925,6.2676873207092285
9463,5.85558251850307,0.024353785440325737,5.831228733062744
9464,6.51589745702222,0.012321178335696459,6.503576278686523
9465,5.938460431061685,0.018721661530435085,5.91973876953125
9466,5.493227907456458,0.03343100193887949,5.459796905517578
9467,6.965858498355374,0.012049713870510459,6.953808784484863
9468,5.6222737627103925,0.044048150070011616,5.578225612640381
9469,5.476534951478243,0.04448472335934639,5.4320502281188965
9470,6.150297096930444,0.02257626410573721,6.127720832824707
9471,6.385000704554841,0.05183029058389366,6.333170413970947
9472,4.845262537710369,0.03225041460245848,4.81301212310791
9473,5.796007003635168,0.02090105041861534,5.775105953216553
9474,5.2990227192640305,0.02568010985851288,5.273342609405518
9475,5.897699526511133,0.023669890128076077,5.874029636383057
9476,5.543117391411215,0.021262990776449442,5.521854400634766
9477,5.408200497739017,0.02593254577368498,5.382267951965332
9478,6.395478008780628,0.030400990042835474,6.365077018737793
9479,5.356564512476325,0.01807784102857113,5.338486671447754
9480,5.666621981654316,0.03972226241603494,5.626899719238281
9481,7.102693211985752,0.013726365519687533,7.0889668464660645
9482,7.90431529970374,0.015188045217655599,7.889127254486084
9483,4.488628796767443,0.09095566673204303,4.3976731300354
9484,4.737811609404162,0.03336910833604634,4.704442501068115
9485,7.58853092067875,0.21118726604618132,7.377343654632568
9486,5.499016178539023,0.28030289500020444,5.218713283538818
9487,4.505144916474819,0.058906398713588715,4.4462385177612305
9488,5.251408897340298,0.07158597558736801,5.17982292175293
9489,5.359009853564203,0.02492248173803091,5.334087371826172
9490,5.894438774324954,0.014403373934328556,5.880035400390625
9491,5.538864699658006,0.01757868891581893,5.5212860107421875
9492,5.440593030303717,0.024248864501714706,5.416344165802002
9493,5.445530062541366,0.02419627271592617,5.4213337898254395
9494,5.3042199816554785,0.0490505900233984,5.25516939163208
9495,6.503862806130201,0.013054319191724062,6.490808486938477
9496,5.571899643167853,0.036856403574347496,5.535043239593506
9497,5.152323952876031,0.030463448725640774,5.121860504150391
9498,5.176353322342038,0.048603879287838936,5.127749443054199
9499,4.817035598680377,0.04180471412837505,4.775230884552002
9500,5.427040048874915,0.02665133122354746,5.400388717651367
9501,5.936287867836654,0.03841446619480848,5.897873401641846
9502,5.830000629648566,0.05848955176770687,5.771511077880859
9503,5.396643845364451,0.04145881347358227,5.355185031890869
9504,5.748244098387659,0.02979069110006094,5.718453407287598
9505,5.3737028278410435,0.04789334908127785,5.325809478759766
9506,5.531346634030342,0.02200634777545929,5.509340286254883
9507,5.509492013603449,0.02489623799920082,5.484595775604248
9508,5.263208093121648,0.036785783246159554,5.226422309875488
9509,5.766265185549855,0.02345636673271656,5.742808818817139
9510,5.836575683671981,0.023003276903182268,5.813572406768799
9511,5.900714620016515,0.030512078665196896,5.870202541351318
9512,5.241274250205606,0.0203083879314363,5.22096586227417
9513,5.357716782949865,0.029020055197179317,5.3286967277526855
9514,5.678151902742684,0.06494551617652178,5.613206386566162
9515,6.621295269578695,0.02662688121199608,6.594668388366699
9516,5.396231419406831,0.044722325168550014,5.351509094238281
9517,5.098140650428832,0.02547257486730814,5.072668075561523
9518,5.348738245666027,0.0597258135676384,5.289012432098389
9519,5.104375502094626,0.054346224293112755,5.050029277801514
9520,5.967601304408163,0.03974247490987182,5.927858829498291
9521,4.726481705904007,0.04652431607246399,4.679957389831543
9522,5.513509599957615,0.025733320508152246,5.487776279449463
9523,5.846225794870406,0.016038950998336077,5.83018684387207
9524,5.51899727107957,0.021251280326396227,5.497745990753174
9525,5.007109686732292,0.04035620391368866,4.9667534828186035
9526,5.306184884626418,0.06631862791255116,5.239866256713867
9527,5.439959526062012,0.09170007705688477,5.348259449005127
9528,5.46726499311626,0.0593865942209959,5.407878398895264
9529,5.688328414224088,0.06994929816573858,5.61837911605835
9530,5.9601228274405,0.036260370165109634,5.923862457275391
9531,7.496666706516407,0.009277618839405477,7.487389087677002
9532,4.836220987141132,0.06729579716920853,4.768925189971924
9533,5.4022525092586875,0.020697428844869137,5.381555080413818
9534,5.353725057095289,0.05178556963801384,5.301939487457275
9535,6.016934670973569,0.03314808802679181,5.983786582946777
9536,4.884337570518255,0.041024353355169296,4.843313217163086
