epoch,total_loss,discriminator_loss,generator_loss
8772,4.145604387391359,0.10761381732299924,4.037990570068359
8773,5.897654352709651,0.02163916639983654,5.8760151863098145
8774,6.3485520428512245,0.02686577499844134,6.321686267852783
8775,4.901852293871343,0.09214846696704626,4.809703826904297
8776,4.966508137062192,0.051409946754574776,4.915098190307617
8777,4.319117313250899,0.060021644458174706,4.259095668792725
8778,4.556694631464779,0.12723410595208406,4.429460525512695
8779,4.11208425834775,0.04768406227231026,4.0644001960754395
8780,4.9620047602802515,0.232253173366189,4.7297515869140625
8781,5.1896356251090765,0.2661307957023382,4.923504829406738
8782,7.406686494126916,0.5493738148361444,6.8573126792907715
8783,8.251703651854768,0.13391152233816683,8.117792129516602
8784,4.279476278403308,0.8483709031133913,3.431105375289917
8785,2.3356866718968377,0.15606330649461597,2.1796233654022217
8786,8.672730726946611,1.244141859759111,7.4285888671875
8787,7.389269396662712,0.18351797759532928,7.205751419067383
8788,7.331951186410151,0.22681145404931158,7.10513973236084
8789,4.3353789006359875,0.29230810748413205,4.0430707931518555
8790,3.6716649923473597,0.13091115094721317,3.5407538414001465
8791,5.855654994840734,0.600636760587804,5.25501823425293
8792,6.948380874469876,0.04382889159023762,6.904551982879639
8793,6.029128464171663,0.09434595913626254,5.9347825050354
8794,7.044799266732298,0.02631658164318651,7.018482685089111
8795,6.8242007492808625,0.07336628425400704,6.7508344650268555
8796,4.928558632731438,0.02381877601146698,4.904739856719971
8797,3.9151497446000576,0.0746353231370449,3.8405144214630127
8798,5.415992727968842,0.030130854342132807,5.385861873626709
8799,3.4525584876537323,0.33080169558525085,3.1217567920684814
8800,5.113527101930231,0.0174797005020082,5.096047401428223
8801,4.746446369215846,0.03893875889480114,4.707507610321045
8802,5.758389453403652,0.03758809994906187,5.72080135345459
8803,4.123625613749027,0.10093865543603897,4.022686958312988
8804,5.0475356252864,0.07670327741652727,4.970832347869873
8805,4.19330898206681,0.06342998426407576,4.129878997802734
8806,4.477969266474247,0.09955320507287979,4.378416061401367
8807,4.000714145600796,0.21758302301168442,3.7831311225891113
8808,3.7315065413713455,0.2501484900712967,3.481358051300049
8809,6.222029062919319,0.01969370525330305,6.202335357666016
8810,4.173639547079802,0.11843801662325859,4.055201530456543
8811,4.005501850508153,0.08587728347629309,3.9196245670318604
8812,5.885575202759355,0.027788547333329916,5.857786655426025
8813,4.287039570510387,0.07218246906995773,4.21485710144043
8814,4.789811169728637,0.21937421523034573,4.570436954498291
8815,6.188158030854538,0.09960507904179394,6.088552951812744
8816,5.116420668549836,0.12465183157473803,4.991768836975098
8817,5.330379816703498,0.04223999660462141,5.288139820098877
8818,4.5276467280928046,0.224979110294953,4.302667617797852
8819,5.268737664446235,0.06323658488690853,5.205501079559326
8820,7.489222518983297,0.04995679098647088,7.439265727996826
8821,5.673657005652785,0.03030354343354702,5.643353462219238
8822,4.790250759571791,0.0741715244948864,4.716079235076904
8823,3.9608727544546127,0.09810720384120941,3.8627655506134033
8824,6.131674985401332,0.05030653905123472,6.081368446350098
8825,5.3967618816532195,0.016242014709860086,5.380519866943359
8826,4.2890467792749405,0.09380103647708893,4.195245742797852
8827,4.8651382625103,0.09224626421928406,4.772891998291016
8828,4.1936922408640385,0.057075534015893936,4.1366167068481445
8829,4.6379660905804485,0.019144946476444602,4.618821144104004
8830,5.189772345125675,0.08627579361200333,5.103496551513672
8831,4.09986565890722,0.154098256258294,3.945767402648926
8832,4.698114763945341,0.09696568176150322,4.601149082183838
8833,3.735528938472271,0.18860244005918503,3.546926498413086
8834,4.544985478743911,0.06799859367311001,4.476986885070801
8835,6.058763306820765,0.031872552121058106,6.026890754699707
8836,4.414459718391299,0.04045773856341839,4.374001979827881
8837,4.041299254633486,0.05144944880157709,3.989849805831909
8838,4.287478800863028,0.05309903249144554,4.234379768371582
8839,4.04829091578722,0.13727111369371414,3.911019802093506
8840,5.052756192162633,0.09415471740067005,4.958601474761963
8841,4.5190956480801105,0.11236785724759102,4.4067277908325195
8842,5.073299357667565,0.05665774084627628,5.016641616821289
8843,3.6439871061593294,0.1866187322884798,3.4573683738708496
8844,3.8316453928127885,0.043411158956587315,3.788234233856201
8845,4.566689788363874,0.04033642914146185,4.526353359222412
8846,4.700434181839228,0.10426327958703041,4.596170902252197
8847,4.700612401589751,0.03839240036904812,4.662220001220703
8848,5.067821060307324,0.03764775861054659,5.030173301696777
8849,4.229550966992974,0.12281049229204655,4.106740474700928
8850,3.9040051884949207,0.09927930310368538,3.8047258853912354
8851,4.699080534046516,0.03358370787464082,4.665496826171875
8852,4.841414386406541,0.024242335930466652,4.817172050476074
8853,4.663943470921367,0.16526430984959006,4.498679161071777
8854,4.21351836132817,0.1651022236328572,4.0484161376953125
8855,4.831236680969596,0.07356389425694942,4.7576727867126465
8856,5.706067329272628,0.05814576707780361,5.647921562194824
8857,5.557196742855012,0.08183158095926046,5.475365161895752
8858,4.598231937736273,0.04006352648139,4.558168411254883
8859,4.148135118186474,0.0644344612956047,4.083700656890869
8860,3.9065341651439667,0.08043619990348816,3.8260979652404785
8861,4.382484399713576,0.1176151866093278,4.264869213104248
8862,4.968672931194305,0.15459078550338745,4.814082145690918
8863,4.465512699447572,0.05839104112237692,4.407121658325195
8864,5.81993371155113,0.03846388962119818,5.781469821929932
8865,4.725265581160784,0.26774366572499275,4.457521915435791
8866,4.973243668675423,0.3543490916490555,4.618894577026367
8867,2.654435383155942,0.26579164154827595,2.388643741607666
8868,3.9300919752568007,0.03870117478072643,3.891390800476074
8869,3.8769397055730224,0.07982795592397451,3.797111749649048
8870,4.607985449023545,0.14442915935069323,4.463556289672852
8871,6.3020085585303605,0.07202379824593663,6.229984760284424
8872,5.043786257505417,0.05969640612602234,4.9840898513793945
8873,4.468336773104966,0.03661556262522936,4.431721210479736
8874,4.361861806362867,0.1500936560332775,4.21176815032959
8875,3.849596682470292,0.06033367244526744,3.7892630100250244
8876,3.762285102158785,0.13195978477597237,3.6303253173828125
8877,4.265297826379538,0.0710095725953579,4.19428825378418
8878,4.692064302042127,0.060951726511120796,4.631112575531006
8879,4.8623725809156895,0.06170720234513283,4.800665378570557
8880,5.166457830928266,0.06747835781425238,5.098979473114014
8881,4.4506360571831465,0.058065084740519524,4.392570972442627
8882,4.08077868912369,0.05571803543716669,4.025060653686523
8883,4.701132740825415,0.032771553844213486,4.668361186981201
8884,4.4852472841739655,0.08048644661903381,4.404760837554932
8885,4.388895940035582,0.07672066614031792,4.312175273895264
8886,4.788301581982523,0.06524383509531617,4.723057746887207
8887,5.824109406210482,0.03898939583450556,5.785120010375977
8888,5.558835101313889,0.04658086318522692,5.512254238128662
8889,2.7319574244320393,0.36402248218655586,2.3679349422454834
8890,2.8592130541801453,0.11148351430892944,2.747729539871216
8891,5.607090198434889,0.2627861136570573,5.344304084777832
8892,6.331121597439051,0.12342086806893349,6.207700729370117
8893,5.91018564812839,0.015601946040987968,5.894583702087402
8894,3.519019164144993,0.12910298258066177,3.389916181564331
8895,4.531800828874111,0.06227072328329086,4.46953010559082
8896,4.839988669380546,0.040336569771170616,4.799652099609375
8897,4.192926127463579,0.04637928679585457,4.146546840667725
8898,6.1883586728945374,0.02693165186792612,6.161427021026611
8899,4.26436791755259,0.05807481147348881,4.206293106079102
8900,4.079613830894232,0.12511077150702477,3.954503059387207
8901,4.307582000270486,0.04837618209421635,4.2592058181762695
8902,4.922444716095924,0.0422600656747818,4.880184650421143
8903,5.3404701221734285,0.08859996683895588,5.251870155334473
8904,4.244085702113807,0.0317896930500865,4.212296009063721
8905,4.050879486836493,0.06850744131952524,3.9823720455169678
8906,4.502783956006169,0.06424921937286854,4.438534736633301
8907,5.45310627296567,0.06293903663754463,5.390167236328125
8908,4.7640032432973385,0.03842255100607872,4.72558069229126
8909,6.596314445137978,0.36606980860233307,6.2302446365356445
8910,4.548509440617636,0.30701049347408116,4.241498947143555
8911,4.334473618771881,0.1453929035924375,4.189080715179443
8912,5.632756784558296,0.3869529515504837,5.2458038330078125
8913,6.760098706930876,0.0370953194797039,6.723003387451172
8914,4.441465016454458,0.11018812283873558,4.331276893615723
8915,4.238741485401988,0.1059847753494978,4.13275671005249
8916,4.666987849399447,0.20205206982791424,4.464935779571533
8917,6.9944428987801075,0.04302068427205086,6.951422214508057
8918,5.263050876324996,0.1907180172856897,5.072332859039307
8919,3.817190316738561,0.047011998714879155,3.7701783180236816
8920,4.384004752617329,0.11421696422621608,4.269787788391113
8921,5.085280250757933,0.061158012598752975,5.02412223815918
8922,5.304286448284984,0.1607250850647688,5.143561363220215
8923,6.256768987048417,0.2502358411438763,6.006533145904541
8924,4.245864222757518,0.07411367725580931,4.171750545501709
8925,4.844035692512989,0.05855376273393631,4.785481929779053
8926,4.5284401178359985,0.06254065036773682,4.465899467468262
8927,4.211283635348082,0.09892935678362846,4.112354278564453
8928,4.485719619318843,0.10204213671386242,4.3836774826049805
8929,4.167353293625638,0.08413948747329414,4.083213806152344
8930,5.22808743827045,0.03363610617816448,5.194451332092285
8931,4.680000042542815,0.06397268734872341,4.616027355194092
8932,5.131271468475461,0.08725939877331257,5.044012069702148
8933,4.029832269763574,0.07103767595253885,3.958794593811035
8934,4.310132449492812,0.05447191558778286,4.255660533905029
8935,4.851870211772621,0.03455749433487654,4.817312717437744
8936,5.542280335444957,0.03534235479310155,5.5069379806518555
8937,4.953002684749663,0.08519672695547342,4.8678059577941895
8938,5.096659836824983,0.045771298464387655,5.050888538360596
8939,5.091044522821903,0.022294141352176666,5.068750381469727
8940,4.940084240864962,0.17931535048410296,4.760768890380859
8941,6.54560793726705,0.03596199839375913,6.509645938873291
8942,4.470949188806117,0.08535100612789392,4.385598182678223
8943,5.644565459806472,0.048769351560622454,5.59579610824585
8944,3.5879635512828827,0.0893997848033905,3.498563766479492
8945,4.900436679832637,0.062803546898067,4.83763313293457
8946,6.146439512260258,0.00538154412060976,6.141057968139648
8947,6.097746388870291,0.3129415678558871,5.784804821014404
8948,4.40366392955184,0.2216075025498867,4.182056427001953
8949,4.489215155597776,0.1437752447091043,4.345439910888672
8950,3.409777756780386,0.08738886937499046,3.3223888874053955
8951,4.331470169592649,0.10030142264440656,4.231168746948242
8952,5.146945100743324,0.10866222949698567,5.038282871246338
8953,5.379946501925588,0.08472994156181812,5.2952165603637695
8954,5.538309157826006,0.047510684467852116,5.490798473358154
8955,4.538169529289007,0.055413391441106796,4.4827561378479
8956,3.567776955664158,0.15255121141672134,3.4152257442474365
8957,5.127522897906601,0.03467936534434557,5.092843532562256
8958,4.678627526387572,0.035249268636107445,4.643378257751465
8959,4.829137245193124,0.04676286317408085,4.782374382019043
8960,4.5273395627737045,0.04062376916408539,4.486715793609619
8961,2.914211558178067,0.3744643200188875,2.5397472381591797
8962,6.142255728802411,0.4730109625670593,5.669244766235352
8963,7.2548725521191955,0.06529878731817007,7.189573764801025
8964,4.9043626468628645,0.06390711478888988,4.840455532073975
8965,4.254842722788453,0.13219448365271091,4.122648239135742
8966,5.297404909040779,0.23138728132471442,5.0660176277160645
8967,6.854200206696987,0.6509183272719383,6.203281879425049
8968,6.646830128505826,0.029692696407437325,6.617137432098389
8969,5.854417230933905,0.13255253061652184,5.721864700317383
8970,6.272600158583373,0.14990614308044314,6.12269401550293
8971,3.961071379482746,0.1227809265255928,3.8382904529571533
8972,4.788434731774032,0.03280948381870985,4.755625247955322
8973,4.95416104234755,0.05342423357069492,4.9007368087768555
8974,3.953664032742381,0.09770151786506176,3.8559625148773193
8975,4.480914406478405,0.046716026961803436,4.434198379516602
8976,5.270359240472317,0.023536883294582367,5.246822357177734
8977,5.065645690076053,0.04666995536535978,5.018975734710693
8978,4.386277507990599,0.05515892431139946,4.331118583679199
8979,4.442053707316518,0.05307617969810963,4.388977527618408
8980,4.112016624771059,0.0622491305693984,4.04976749420166
8981,5.681171374861151,0.013586001936346292,5.667585372924805
8982,4.905083653517067,0.1687221499159932,4.736361503601074
8983,7.174588448135182,0.04582381877116859,7.128764629364014
8984,7.561018927081022,0.06529711006442085,7.495721817016602
8985,2.415197108872235,0.48083624709397554,1.9343608617782593
8986,2.7964445091201924,0.09930000075837597,2.6971445083618164
8987,5.349239677496371,0.33023771674197633,5.0190019607543945
8988,6.065418884332757,0.12830416875658557,5.937114715576172
8989,5.397988613694906,0.24277859553694725,5.155210018157959
8990,4.174791286699474,0.06752343010157347,4.1072678565979
8991,3.9815637581050396,0.09244484826922417,3.8891189098358154
8992,4.355298416689038,0.06620158441364765,4.289096832275391
8993,4.018690852448344,0.06889584474265575,3.9497950077056885
8994,5.779690088704228,0.3770583290606737,5.402631759643555
8995,7.138517970452085,0.023017520317807794,7.115500450134277
8996,3.31903213635087,0.36932582035660744,2.9497063159942627
8997,3.0299943927675486,0.04940643347799778,2.980587959289551
8998,4.4279603362083435,0.03003782033920288,4.397922515869141
8999,4.19183839019388,0.12760508712381124,4.064233303070068
9000,5.753400564426556,0.014921427005901933,5.738479137420654
9001,4.539750538766384,0.09637590497732162,4.4433746337890625
9002,4.349936599377543,0.035839194897562265,4.3140974044799805
9003,4.8120883433148265,0.040060373954474926,4.772027969360352
9004,4.856149259954691,0.07699591293931007,4.779153347015381
9005,6.494082655059174,0.48237344180233777,6.011709213256836
9006,6.119959621457383,0.4673025894444436,5.6526570320129395
9007,6.044042832101695,0.10016608878504485,5.94387674331665
9008,3.910684315022081,0.06416508322581649,3.8465192317962646
9009,4.297994147986174,0.12333060428500175,4.174663543701172
9010,4.327941432129592,0.10039998544380069,4.227541446685791
9011,4.510542348958552,0.044819788075983524,4.465722560882568
9012,4.467169929295778,0.0924178846180439,4.374752044677734
9013,6.486331699881703,0.01924633840098977,6.467085361480713
9014,5.2337452648207545,0.035479712300002575,5.198265552520752
