epoch,total_loss,discriminator_loss,generator_loss
7986,31.481500457506627,0.1861580121330917,31.295342445373535
7987,33.029169225133955,0.10965409222990274,32.91951513290405
7988,32.681015169713646,0.11232963809743524,32.56868553161621
7989,32.25045756995678,0.10536269843578339,32.145094871520996
7990,30.906699425540864,0.20060086902230978,30.706098556518555
7991,33.4724113852717,0.1346385390497744,33.337772846221924
7992,31.13563981745392,0.1407896587625146,30.994850158691406
7993,32.9301258509513,0.09928192547522485,32.830843925476074
7994,34.360198630485684,0.08423770824447274,34.27596092224121
7995,32.56570004904643,0.16372537100687623,32.40197467803955
7996,32.84685504203662,0.11337363487109542,32.73348140716553
7997,33.39284253097139,0.09979367232881486,33.29304885864258
7998,31.756849939003587,0.1259476486593485,31.63090229034424
7999,32.58131898380816,0.12946570850908756,32.45185327529907
8000,33.03315160702914,0.1249646944925189,32.90818691253662
8001,31.411192019470036,0.13589247036725283,31.275299549102783
8002,32.631115357391536,0.09475795459002256,32.536357402801514
8003,30.69494090648368,0.15613923640921712,30.538801670074463
8004,33.06086836781469,0.24886284794774838,32.81200551986694
8005,32.26638249552343,0.18491963541600853,32.08146286010742
8006,35.12233622092754,0.0806511165574193,35.04168510437012
8007,32.97744025429711,0.10931910714134574,32.86812114715576
8008,31.48803469352424,0.1413025539368391,31.346732139587402
8009,35.78937942069024,0.08697063010185957,35.70240879058838
8010,32.04607703303918,0.11415459727868438,31.931922435760498
8011,31.806473930832,0.13222761964425445,31.674246311187744
8012,35.288264909991995,0.08789078355766833,35.200374126434326
8013,31.662909731734544,0.16467879759147763,31.498230934143066
8014,32.70258558099158,0.12002694909460843,32.58255863189697
8015,33.74041992018465,0.12171130964998156,33.61870861053467
8016,31.464182653231546,0.13845232944004238,31.325730323791504
8017,34.38644696515985,0.07436753553338349,34.312079429626465
8018,33.97633961320389,0.1138337004231289,33.86250591278076
8019,32.88283204380423,0.10019492451101542,32.78263711929321
8020,32.45076445490122,0.10648754984140396,32.344276905059814
8021,32.31778173777275,0.1609552416484803,32.15682649612427
8022,32.27153022075072,0.1065812804736197,32.1649489402771
8023,32.374393329024315,0.12001596391201019,32.254377365112305
8024,31.97668641502969,0.1553716033231467,31.821314811706543
8025,33.515594620257616,0.11215366795659065,33.403440952301025
8026,33.4895296767354,0.10822636634111404,33.38130331039429
8027,32.1962536086794,0.11702759168110788,32.07922601699829
8028,31.841273818165064,0.11982825770974159,31.721445560455322
8029,32.48442940507084,0.12060408387333155,32.36382532119751
8030,32.67305993451737,0.1158442439045757,32.55721569061279
8031,33.48205891344696,0.10271206591278315,33.37934684753418
8032,31.54921754822135,0.12693532928824425,31.422282218933105
8033,32.204297033837065,0.13040539412759244,32.07389163970947
8034,32.11461869021878,0.12822762271389365,31.986391067504883
8035,32.24033353943378,0.11724279541522264,32.123090744018555
8036,32.61297113029286,0.10629636375233531,32.50667476654053
8037,31.875505048781633,0.12576492503285408,31.74974012374878
8038,33.34114925726317,0.09488479956053197,33.24626445770264
8039,33.47165141860023,0.0917218760587275,33.379929542541504
8040,33.80312240100466,0.11297118640504777,33.69015121459961
8041,33.38402218185365,0.08994430862367153,33.29407787322998
8042,31.945882834494114,0.1414194479584694,31.804463386535645
8043,35.20408060681075,0.09607985150068998,35.10800075531006
8044,33.38933527702466,0.13530934089794755,33.25402593612671
8045,31.53734389413148,0.15077820885926485,31.386565685272217
8046,34.789458429440856,0.14185539446771145,34.647603034973145
8047,32.80121869558934,0.12282294745091349,32.67839574813843
8048,35.34937399090268,0.08618944347836077,35.263184547424316
8049,33.7181772836484,0.11893173540011048,33.59924554824829
8050,34.07079949392937,0.16741766943596303,33.90338182449341
8051,34.55395651538856,0.12136889179237187,34.43258762359619
8052,34.015586072579026,0.11494272388517857,33.90064334869385
8053,33.89478425728157,0.10206346260383725,33.792720794677734
8054,33.69994628056884,0.10688197240233421,33.593064308166504
8055,34.658847304061055,0.08341691084206104,34.575430393218994
8056,33.915212229359895,0.09651382314041257,33.81869840621948
8057,33.28768016654067,0.13712837058119476,33.15055179595947
8058,34.43322697444819,0.11995163722895086,34.31327533721924
8059,35.139409594470635,0.10988336079753935,35.029526233673096
8060,33.6767449923791,0.10149245942011476,33.575252532958984
8061,32.70022681122646,0.09451296692714095,32.605713844299316
8062,34.95148942177184,0.08867690269835293,34.862812519073486
8063,33.83362151263282,0.08921195147559047,33.74440956115723
8064,35.3773913027253,0.09896894707344472,35.278422355651855
8065,31.758183296129573,0.1268771247123368,31.631306171417236
8066,33.94860127102584,0.0907273543998599,33.85787391662598
8067,34.79726824723184,0.09866652451455593,34.698601722717285
8068,33.541971646947786,0.15945240180008113,33.382519245147705
8069,33.96767917019315,0.08566203457303345,33.88201713562012
8070,33.679101402522065,0.10179084038827568,33.57731056213379
8071,35.580786059144884,0.11287815356627107,35.46790790557861
8072,34.78672600677237,0.0876216976903379,34.69910430908203
8073,33.06832914380357,0.10358457593247294,32.964744567871094
8074,32.64043282426428,0.11137436784338206,32.5290584564209
8075,34.002484739758074,0.11388439033180475,33.88860034942627
8076,33.34025604324415,0.0928858001716435,33.24737024307251
8077,34.25599410990253,0.08264997461810708,34.173344135284424
8078,34.64463801844977,0.08056874736212194,34.56406927108765
8079,34.98873730027117,0.1076104196254164,34.88112688064575
8080,33.42824266618118,0.10505340760573745,33.32318925857544
8081,33.234219999518245,0.12969252606853843,33.10452747344971
8082,32.4907800948713,0.16515229106880724,32.32562780380249
8083,33.69699087878689,0.10828629275783896,33.58870458602905
8084,36.086305423406884,0.09984712186269462,35.98645830154419
8085,33.576466674916446,0.09066116344183683,33.48580551147461
8086,34.347264838870615,0.0855355984531343,34.26172924041748
8087,32.7646341281943,0.10150622902438045,32.66312789916992
8088,34.56164801889099,0.09259379678405821,34.469054222106934
8089,34.76725363312289,0.08545088348910213,34.68180274963379
8090,32.95981243881397,0.09998396667651832,32.85982847213745
8091,32.98202677164227,0.11746473703533411,32.864562034606934
8092,32.11195720825344,0.13774170074611902,31.974215507507324
8093,33.55427549825981,0.10396574484184384,33.45030975341797
8094,34.85212355782278,0.07535916496999562,34.77676439285278
8095,33.40809837915003,0.09226528741419315,33.31583309173584
8096,36.349859292269684,0.0681238720426336,36.28173542022705
8097,32.09216053271666,0.14811069751158357,31.944049835205078
8098,33.39865344343707,0.13850205717608333,33.260151386260986
8099,35.0958843951812,0.07637460285332054,35.01950979232788
8100,34.354062454542145,0.07897509797476232,34.27508735656738
8101,33.40766624547541,0.08343414403498173,33.32423210144043
8102,34.31841011182405,0.12540121213532984,34.19300889968872
8103,34.804304221179336,0.17418823530897498,34.63011598587036
8104,33.50184960849583,0.10922618396580219,33.39262342453003
8105,34.995943947462365,0.0758656698744744,34.92007827758789
8106,34.40538951335475,0.08787843165919185,34.31751108169556
8107,35.332315309904516,0.06959424819797277,35.26272106170654
8108,34.94574892241508,0.08087551314383745,34.86487340927124
8109,34.450604267884046,0.06864816742017865,34.38195610046387
8110,34.381292167818174,0.09875947586260736,34.282532691955566
8111,33.27434957912192,0.15508259227499366,33.119266986846924
8112,34.10073121241294,0.10097439936362207,33.999756813049316
8113,34.85739320516586,0.08455890417098999,34.77283430099487
8114,33.89185651903972,0.09649690752848983,33.79535961151123
8115,33.09129720320925,0.10377174010500312,32.98752546310425
8116,33.95864648139104,0.08964461600407958,33.86900186538696
8117,35.502783958567306,0.07568711484782398,35.42709684371948
8118,34.077588671818376,0.089186305180192,33.988402366638184
8119,34.65949861588888,0.10030023637227714,34.5591983795166
8120,35.54881833237596,0.08790515107102692,35.46091318130493
8121,34.136913679074496,0.09354200167581439,34.04337167739868
8122,35.93727592122741,0.07454398763366044,35.86273193359375
8123,33.99523526232224,0.09248906176071614,33.90274620056152
8124,35.021328889997676,0.11325308051891625,34.90807580947876
8125,38.59516283427365,0.5670938149560243,38.02806901931763
8126,34.15204522688873,0.17171571333892643,33.980329513549805
8127,39.10507638019044,0.11038453143555671,38.99469184875488
8128,35.64107888494618,0.09739487920887768,35.543684005737305
8129,36.13072777539492,0.08115006238222122,36.049577713012695
8130,36.37936752149835,0.07224195310845971,36.30712556838989
8131,35.57857272983529,0.060323218116536736,35.51824951171875
8132,33.92108815803658,0.10340636863838881,33.81768178939819
8133,34.48043543496169,0.07376581826247275,34.40666961669922
8134,36.0306375506334,0.06182794598862529,35.968809604644775
8135,35.431507997680455,0.06591361062601209,35.36559438705444
8136,34.92453713202849,0.0723785855807364,34.852158546447754
8137,35.24332237942144,0.07033920986577868,35.172983169555664
8138,33.742847454268485,0.11563683720305562,33.62721061706543
8139,34.719299522344954,0.10214730829466134,34.61715221405029
8140,34.90570563718211,0.15287131711374968,34.75283432006836
8141,34.19633118947968,0.10991875967010856,34.08641242980957
8142,34.767867921851575,0.07778680231422186,34.69008111953735
8143,36.467056788969785,0.05995754199102521,36.40709924697876
8144,34.10835719201714,0.09021782968193293,34.018139362335205
8145,35.141794928349555,0.0792272174730897,35.062567710876465
8146,34.92816759366542,0.07756878156214952,34.85059881210327
8147,35.30056051071733,0.061434305272996426,35.239126205444336
8148,35.412879512645304,0.09690623078495264,35.31597328186035
8149,34.068409702857025,0.07535388239193708,33.99305582046509
8150,35.39628448151052,0.07833280228078365,35.317951679229736
8151,35.709485413273796,0.08129251166246831,35.62819290161133
8152,34.55690680863336,0.09597503067925572,34.4609317779541
8153,35.25344656454399,0.08746956335380673,35.165977001190186
8154,33.688323457026854,0.13246198394335806,33.555861473083496
8155,37.08346113562584,0.12653955817222595,36.95692157745361
8156,35.08512638974935,0.08330201078206301,35.001824378967285
8157,36.69368234544527,0.14549079805146903,36.5481915473938
8158,35.95857953792438,0.110754010733217,35.84782552719116
8159,34.69353623315692,0.08396334573626518,34.609572887420654
8160,35.932824049377814,0.06431427993811667,35.8685097694397
8161,32.76753335702233,0.11132674920372665,32.6562066078186
8162,35.02734216954559,0.08424982335418463,34.943092346191406
8163,33.58982640458271,0.08327847672626376,33.506547927856445
8164,36.63452267681714,0.08083653484936804,36.55368614196777
8165,34.832824766635895,0.0920611023902893,34.740763664245605
8166,34.990783403860405,0.07904023979790509,34.9117431640625
8167,35.30722902389243,0.07806060882285237,35.22916841506958
8168,34.04763761605136,0.10816923226229846,33.93946838378906
8169,35.596267744665965,0.06773047125898302,35.52853727340698
8170,35.755353054380976,0.09943016467150301,35.65592288970947
8171,35.92565919121262,0.19831801613327116,35.727341175079346
8172,35.617141160648316,0.11236849753186107,35.504772663116455
8173,34.018361235037446,0.0975057128816843,33.92085552215576
8174,36.1350638687145,0.0635473548900336,36.07151651382446
8175,35.770210864022374,0.07403290458023548,35.69617795944214
8176,35.33782307989895,0.09597318060696125,35.24184989929199
8177,34.01089284289628,0.09398839343339205,33.91690444946289
8178,36.146907762857154,0.09700484690256417,36.04990291595459
8179,35.259391295257956,0.07247160607948899,35.18691968917847
8180,34.36919491086155,0.10513345990329981,34.26406145095825
8181,36.03408803790808,0.06568088382482529,35.96840715408325
8182,35.706615997012705,0.09237535065039992,35.614240646362305
8183,35.85690704942681,0.07280508638359606,35.78410196304321
8184,34.83655953151174,0.09147715312428772,34.74508237838745
8185,35.37323528248817,0.07596736866980791,35.29726791381836
8186,35.7713600595016,0.07808699202723801,35.693273067474365
8187,34.40979840280488,0.07971121789887547,34.330087184906006
8188,34.47217860724777,0.08837237861007452,34.383806228637695
8189,33.838310721330345,0.10123729985207319,33.73707342147827
8190,36.16065759875346,0.25466795184183866,35.90598964691162
8191,50.0628429583885,11.872137003359967,38.190705955028534
8192,58.19287486898247,24.86823197233025,33.32464289665222
8193,28.939033836126328,4.6942945420742035,24.244739294052124
8194,28.55171236395836,2.924661487340927,25.62705087661743
8195,25.539010271430016,1.7559048980474472,23.78310537338257
8196,25.084760449826717,1.5863516554236412,23.498408794403076
8197,25.04769921116531,0.996892211958766,24.050806999206543
8198,25.083429399877787,1.2383642829954624,23.845065116882324
8199,25.663846474140882,0.7659015469253063,24.897944927215576
8200,25.01284273713827,0.7918673381209373,24.220975399017334
8201,25.010635528713465,0.6006180383265018,24.410017490386963
8202,24.67087496072054,0.7524117305874825,23.918463230133057
8203,25.567991472780704,0.7688510194420815,24.799140453338623
8204,26.934583593159914,0.50757210329175,26.427011489868164
8205,25.73979914188385,0.5739942789077759,25.165804862976074
8206,25.05237116664648,0.5592838749289513,24.49308729171753
8207,26.728888807818294,0.5670154672116041,26.16187334060669
8208,27.055397806689143,0.46512061171233654,26.590277194976807
8209,27.752917075529695,0.4162233117967844,27.33669376373291
8210,27.65389010682702,0.5085062719881535,27.145383834838867
8211,27.146638825535774,0.4801477938890457,26.66649103164673
8212,28.741117859259248,0.34826316870748997,28.392854690551758
8213,28.815363623201847,0.41883156448602676,28.39653205871582
8214,27.915500659495592,0.33614541962742805,27.579355239868164
8215,29.495959508232772,0.3566353200003505,29.139324188232422
8216,28.564921953715384,0.3580571198835969,28.206864833831787
8217,29.120515848509967,0.3517160667106509,28.768799781799316
8218,31.185256608761847,0.2332435930147767,30.95201301574707
8219,29.610634270124137,0.27159446757286787,29.33903980255127
