epoch,total_loss,discriminator_loss,generator_loss
7503,31.95321876963135,0.3115657087182626,31.641653060913086
7504,31.053236104431562,0.3129035009769723,30.74033260345459
7505,32.275292358361185,0.3078407859429717,31.967451572418213
7506,32.8349343969021,0.3155023290310055,32.519432067871094
7507,32.17356460180599,0.3218127974541858,31.851751804351807
7508,32.46514317719266,0.3105730745010078,32.15457010269165
7509,31.71662627859041,0.3100014845840633,31.406624794006348
7510,31.177923838840798,0.3107892677653581,30.86713457107544
7511,31.128340734401718,0.31467629806138575,30.813664436340332
7512,32.507157450541854,0.31690180860459805,32.190255641937256
7513,32.06704350432847,0.307681760401465,31.759361743927002
7514,32.994602469494566,0.30531909852288663,32.68928337097168
7515,30.642555780010298,0.32412678678520024,30.318428993225098
7516,35.68282668074244,0.31103245695703663,35.3717942237854
7517,34.442125566711184,0.2993857939145528,34.14273977279663
7518,33.173593583574984,0.30171066807815805,32.871882915496826
7519,30.955951320007443,0.3133360017091036,30.64261531829834
7520,32.82252461160533,0.3061652823816985,32.51635932922363
7521,31.56750388571527,0.30844016501214355,31.259063720703125
7522,32.638313026865944,0.306792946299538,32.331520080566406
7523,33.73302104976028,0.30107477214187384,33.43194627761841
7524,32.115751193254255,0.30829994508530945,31.807451248168945
7525,32.26770624599885,0.31432375393342227,31.95338249206543
7526,34.46955127583351,0.31255121098365635,34.15700006484985
7527,32.03419418015983,0.31196565309073776,31.722228527069092
7528,32.845746618229896,0.30975113483145833,32.53599548339844
7529,31.796885576331988,0.3087464238051325,31.488139152526855
7530,32.313694338081405,0.3057688276749104,32.007925510406494
7531,33.48720804823097,0.30206076276954263,33.185147285461426
7532,34.02198273141403,0.296684326720424,33.7252984046936
7533,33.21141417720355,0.3037818262819201,32.90763235092163
7534,32.37706841318868,0.31021202891133726,32.066856384277344
7535,35.357408902957104,0.29638900549616665,35.06101989746094
7536,34.740837706500315,0.3080026044190163,34.4328351020813
7537,33.273721574572846,0.2932804811280221,32.980441093444824
7538,33.8133980887942,0.3040401595644653,33.509357929229736
7539,33.546960525622126,0.30173986445879564,33.24522066116333
7540,32.55100120906718,0.3050500333774835,32.2459511756897
7541,31.318035735050216,0.3124481572303921,31.005587577819824
7542,34.477402868214995,0.2967602633871138,34.18064260482788
7543,33.81901312794071,0.30157566990237683,33.51743745803833
7544,31.79105655103922,0.30334655195474625,31.487709999084473
7545,33.328756854636595,0.2970858074259013,33.03167104721069
7546,32.75964577309787,0.29698736779391766,32.462658405303955
7547,32.454851470538415,0.3076785426819697,32.147172927856445
7548,32.55706007964909,0.3032072354108095,32.25385284423828
7549,32.19331868248992,0.305340128717944,31.887978553771973
7550,32.414268865133636,0.30969275429379195,32.104576110839844
7551,32.772877214010805,0.3003602004610002,32.472517013549805
7552,32.0274909111904,0.3113263222621754,31.716164588928223
7553,32.5380304796854,0.3096221430459991,32.228408336639404
7554,32.08048686280381,0.31478556885849684,31.765701293945312
7555,31.325502609834075,0.31610224209725857,31.009400367736816
7556,31.725690165068954,0.3083708672784269,31.417319297790527
7557,30.852235581958666,0.30656650313176215,30.545669078826904
7558,30.381153606576845,0.31529333512298763,30.065860271453857
7559,32.11402143642772,0.29922546551097184,31.814795970916748
7560,31.293364215176553,0.30191056756302714,30.991453647613525
7561,30.2243565361714,0.3179625313496217,29.906394004821777
7562,32.549497725849506,0.3072615884593688,32.24223613739014
7563,32.40573804604355,0.3088328145677224,32.09690523147583
7564,31.758130639092997,0.3066698007751256,31.45146083831787
7565,31.394402571953833,0.30372531060129404,31.09067726135254
7566,32.58698977541644,0.3024467380018905,32.28454303741455
7567,31.811960771272425,0.3132720734574832,31.49868869781494
7568,34.36133315076586,0.30076529493089765,34.06056785583496
7569,32.609127601550426,0.3070250357850455,32.30210256576538
7570,31.536669600056484,0.3115953088272363,31.225074291229248
7571,32.07277465984225,0.3074963204562664,31.765278339385986
7572,32.84191862412263,0.3027331001358107,32.539185523986816
7573,33.48342016385868,0.29595640348270535,33.18746376037598
7574,31.508236845838837,0.31464954267721623,31.19358730316162
7575,30.94950887048617,0.3097302564419806,30.63977861404419
7576,32.76411102473503,0.31105230510002,32.45305871963501
7577,31.864619123050943,0.30358730466105044,31.561031818389893
7578,33.763359622855205,0.307748393912334,33.45561122894287
7579,33.195178681984544,0.30468052066862583,32.89049816131592
7580,31.948033631430008,0.3137663012603298,31.634267330169678
7581,32.25111561419908,0.3034146368736401,31.94770097732544
7582,31.49084109067917,0.32129114866256714,31.1695499420166
7583,32.58354728901759,0.30831449711695313,32.275232791900635
7584,30.962884989217855,0.3254147438565269,30.637470245361328
7585,32.43509382457705,0.31737417430849746,32.117719650268555
7586,32.64038524136413,0.30342111096251756,32.33696413040161
7587,32.856290114461444,0.30487467104103416,32.55141544342041
7588,34.022906945610885,0.3072134717949666,33.71569347381592
7589,31.814340628799982,0.2999544517369941,31.51438617706299
7590,32.268883139127865,0.302784830564633,31.966098308563232
7591,33.81196838640608,0.30010277056135237,33.51186561584473
7592,33.575513124931604,0.3069627289660275,33.268550395965576
7593,32.59314169269055,0.30679048877209425,32.28635120391846
7594,33.329271941736806,0.29878297384129837,33.03048896789551
7595,34.62307272804901,0.302814110647887,34.32025861740112
7596,32.124119345331565,0.3030644098762423,31.821054935455322
7597,34.84937346767401,0.3013535816571675,34.548019886016846
7598,32.54428130213637,0.3097575289430097,32.23452377319336
7599,36.16151018295204,0.29484148178016767,35.866668701171875
7600,32.17925961432047,0.2971032422501594,31.882156372070312
7601,32.806786305620335,0.30881953926291317,32.49796676635742
7602,34.43614506465383,0.30064749461598694,34.13549757003784
7603,34.02686134900432,0.29516092862468213,33.73170042037964
7604,34.027068558731116,0.2977032099151984,33.72936534881592
7605,34.151329679298215,0.3070475290296599,33.844282150268555
7606,33.933083064388484,0.3044724534265697,33.628610610961914
7607,34.11342594400048,0.29439661279320717,33.819029331207275
7608,33.83675132016651,0.29618153790943325,33.54056978225708
7609,32.79926204145886,0.30172109068371356,32.49754095077515
7610,32.78749271936249,0.30288263864349574,32.484610080718994
7611,34.381110346876085,0.30273119267076254,34.07837915420532
7612,33.600186201394536,0.291168543160893,33.30901765823364
7613,31.272704551462084,0.3136820294894278,30.959022521972656
7614,33.29580192104913,0.30654840008355677,32.989253520965576
7615,34.63388428807957,0.30409274221165106,34.32979154586792
7616,33.29488873825176,0.3000214134226553,32.9948673248291
7617,34.558812984789256,0.294197449053172,34.264615535736084
7618,33.28132542152889,0.30741890450008214,32.97390651702881
7619,34.34892763663083,0.29981007147580385,34.04911756515503
7620,33.44112010160461,0.30216832319274545,33.138951778411865
7621,32.91924634703901,0.31004062423016876,32.60920572280884
7622,34.63632882584352,0.2967811917187646,34.339547634124756
7623,35.53336249262793,0.2990938273142092,35.23426866531372
7624,33.13774861313868,0.29715908982325345,32.84058952331543
7625,33.3667276063934,0.2991397539153695,33.06758785247803
7626,33.863668327976484,0.2953285032999702,33.568339824676514
7627,33.383674136013724,0.2986040028044954,33.08507013320923
7628,32.58519043237902,0.30106128961779177,32.28412914276123
7629,31.5149162793532,0.30461392644792795,31.210302352905273
7630,33.203257058456074,0.3098788007046096,32.893378257751465
7631,29.91877837269567,0.31569333164952695,29.603085041046143
7632,31.722357342019677,0.3118835184723139,31.410473823547363
7633,30.52345028705895,0.3224076349288225,30.201042652130127
7634,32.26045311195776,0.3066657851450145,31.953787326812744
7635,30.267654289957136,0.3105476996861398,29.957106590270996
7636,33.18112428544555,0.3070989405969158,32.87402534484863
7637,30.613145250361413,0.3114651623181999,30.301680088043213
7638,33.021073408890516,0.2993989665992558,32.72167444229126
7639,33.79632606438827,0.3040136330528185,33.49231243133545
7640,32.50384012830909,0.30409495008643717,32.199745178222656
7641,33.384043536905665,0.3003981931251474,33.08364534378052
7642,32.64258724357933,0.2949796309694648,32.34760761260986
7643,33.669122359133326,0.30444206891115755,33.36468029022217
7644,33.40988496155478,0.2975526174996048,33.112332344055176
7645,34.12383221194614,0.30243729159701616,33.82139492034912
7646,32.262349085649475,0.3073424862232059,31.95500659942627
7647,33.91702123946743,0.3032135612447746,33.613807678222656
7648,34.51127832720522,0.30410879442933947,34.20716953277588
7649,33.644691610184964,0.30389513954287395,33.34079647064209
7650,35.461564472847385,0.3028702055744361,35.15869426727295
7651,31.671030898112804,0.3342355680651963,31.336795330047607
7652,60.6061458941288,8.414001738626482,52.19214415550232
7653,87.98824179862277,5.785387642128626,82.20285415649414
7654,84.32087943558508,4.214111781166139,80.10676765441895
7655,60.09669374919031,0.7123563239583746,59.384337425231934
7656,40.29410707089119,0.5741053733509034,39.72000169754028
7657,46.17994845361682,0.49941885919542983,45.68052959442139
7658,34.0723047000356,0.40438268007710576,33.667922019958496
7659,31.82545838225633,0.41804585326462984,31.4074125289917
7660,31.660979977808893,0.389014950953424,31.27196502685547
7661,31.959679424297065,0.39568358613178134,31.563995838165283
7662,30.77876745071262,0.3921812614426017,30.38658618927002
7663,30.25179394101724,0.3951793513260782,29.856614589691162
7664,31.17227501072921,0.3992032448295504,30.773071765899658
7665,28.449610017240047,0.4067890867590904,28.042820930480957
7666,28.639595026150346,0.36979770101606846,28.269797325134277
7667,28.89542268263176,0.4171330784447491,28.47828960418701
7668,30.451132065616548,0.39316249545663595,30.057969570159912
7669,30.778284776955843,0.34514497593045235,30.43313980102539
7670,30.877617643680423,0.3482277854345739,30.52938985824585
7671,30.302256628638133,0.3467007128056139,29.95555591583252
7672,29.614596591331065,0.34980510268360376,29.26479148864746
7673,30.376908688573167,0.3398832369130105,30.037025451660156
7674,29.159284902736545,0.36269123665988445,28.79659366607666
7675,28.260827196529135,0.3674532303120941,27.89337396621704
7676,29.00172603596002,0.3665765570476651,28.635149478912354
7677,28.752806194592267,0.35514260130003095,28.397663593292236
7678,29.371427891775966,0.35205638222396374,29.019371509552002
7679,30.824154388858005,0.33923674817197025,30.484917640686035
7680,29.910561529453844,0.3432769454084337,29.56728458404541
7681,31.3796778783435,0.3331853017443791,31.04649257659912
7682,29.583892955444753,0.3545452496036887,29.229347705841064
7683,31.374195110285655,0.32995940395630896,31.044235706329346
7684,29.394358767662197,0.34177745738998055,29.052581310272217
7685,28.34362825192511,0.3513444308191538,27.992283821105957
7686,28.96126310247928,0.34040252584964037,28.62086057662964
7687,29.076474809553474,0.3402277468703687,28.736247062683105
7688,29.274669328238815,0.3386866240762174,28.935982704162598
7689,29.48470077686943,0.34218702488578856,29.142513751983643
7690,29.809970684815198,0.34492094116285443,29.465049743652344
7691,30.060005001956597,0.33516531460918486,29.724839687347412
7692,28.97710984805599,0.3381394729949534,28.638970375061035
7693,28.804864563047886,0.3428117409348488,28.462052822113037
7694,29.314012280199677,0.34154199669137597,28.9724702835083
7695,29.321025488548912,0.34119188564363867,28.979833602905273
7696,27.98443247610703,0.34872605139389634,27.635706424713135
7697,29.43965305853635,0.3292862372472882,29.110366821289062
7698,27.92794379685074,0.3395653674378991,27.588378429412842
7699,29.023842139635235,0.33160905400291085,28.692233085632324
7700,29.81624816241674,0.3360459643881768,29.480202198028564
7701,30.14907286548987,0.33404848957434297,29.815024375915527
7702,29.52823232137598,0.343143210047856,29.185089111328125
7703,28.90677882404998,0.33683062763884664,28.569948196411133
7704,29.81450134003535,0.3265328952111304,29.48796844482422
7705,29.745065063005313,0.331659167772159,29.413405895233154
7706,28.941252913791686,0.32701941998675466,28.61423349380493
7707,29.88207975937985,0.32443396165035665,29.557645797729492
7708,29.84301479323767,0.32552917464636266,29.51748561859131
7709,29.296051593264565,0.32923564477823675,28.966815948486328
7710,28.31252131005749,0.3468736126087606,27.96564769744873
7711,30.02825156156905,0.3408984274137765,29.687353134155273
7712,28.64279242279008,0.3467061114497483,28.296086311340332
7713,29.39664749824442,0.338066146010533,29.058581352233887
7714,29.698149003088474,0.32651642709970474,29.37163257598877
7715,29.447042372543365,0.3338393238373101,29.113203048706055
7716,29.22344641201198,0.3390436600893736,28.884402751922607
7717,29.059380882419646,0.3355802232399583,28.723800659179688
7718,30.874130951124243,0.3238341676769778,30.550296783447266
7719,29.981439742492512,0.3317581743467599,29.649681568145752
7720,29.780209925724193,0.3595923453103751,29.42061758041382
7721,29.80129139823839,0.3358868877403438,29.465404510498047
7722,29.573307605460286,0.33714589662849903,29.236161708831787
7723,28.705371771007776,0.3385910131037235,28.366780757904053
7724,29.195308391703293,0.3361613198649138,28.85914707183838
7725,30.78578247677069,0.33113064419012517,30.454651832580566
7726,30.638012389303185,0.33106801903340966,30.306944370269775
7727,28.42445064848289,0.34568382566794753,28.07876682281494
7728,29.06191761023365,0.3459280205424875,28.715989589691162
7729,28.451769509119913,0.3452016494702548,28.106567859649658
7730,30.21480239543598,0.340223919483833,29.87457847595215
7731,29.69983170274645,0.33060572389513254,29.36922597885132
7732,31.316929236229043,0.32759512978373095,30.989334106445312
7733,29.026721325702965,0.3398087890818715,28.686912536621094
7734,32.39243221702054,0.3282990497536957,32.064133167266846
7735,29.35561743983999,0.33855668315663934,29.01706075668335
7736,29.68513169582002,0.323154118610546,29.361977577209473
