epoch,total_loss,discriminator_loss,generator_loss
7649,37.030968392966315,0.13196536409668624,36.89900302886963
7650,39.109689231205266,0.10380601434735581,39.00588321685791
7651,37.502730203734245,0.1060851346119307,37.396645069122314
7652,39.38163435115712,0.11071741237537935,39.27091693878174
7653,37.25485613924684,0.09987691027345136,37.15497922897339
7654,38.354364253464155,0.12001500267069787,38.23434925079346
7655,39.97720260452479,0.09457845520228148,39.88262414932251
7656,42.74937004156527,0.17277568884310313,42.57659435272217
7657,40.467149613949005,0.10726010665530339,40.3598895072937
7658,36.62763009022456,0.12058815907221287,36.507041931152344
7659,37.55128753109602,0.13196217938093469,37.41932535171509
7660,38.39686344866641,0.11714457278139889,38.27971887588501
7661,43.00762550694344,0.22131244999764021,42.7863130569458
7662,51.92579932506487,0.13921256359026302,51.78658676147461
7663,45.54973645473365,0.0998606231296435,45.449875831604004
7664,45.44156446351553,0.10235776795889251,45.33920669555664
7665,44.611123079579556,0.09094952992745675,44.5201735496521
7666,39.26475573948119,0.09999276569578797,39.1647629737854
7667,43.886829491500976,0.10224544609081931,43.784584045410156
7668,41.18606471570092,0.11028050931054167,41.07578420639038
7669,38.11113675520755,0.1288989393506199,37.982237815856934
7670,41.183718723477796,0.11728910845704377,41.06642961502075
7671,40.52710847562412,0.14690904325107113,40.38019943237305
7672,45.53007917353534,0.10563592860125937,45.42444324493408
7673,38.25705549039412,0.10908433713484555,38.14797115325928
7674,42.17444371012971,0.10366724757477641,42.07077646255493
7675,40.23687859036727,0.11470480420393869,40.12217378616333
7676,38.177493836847134,0.10695865389425308,38.07053518295288
7677,37.8804180129664,0.11065549694467336,37.76976251602173
7678,37.784498081193306,0.12655006407294422,37.65794801712036
7679,44.39622355377651,0.10536719238734804,44.29085636138916
7680,37.357590506988345,0.16949779840069823,37.18809270858765
7681,36.94795358274132,0.13727128598839045,36.81068229675293
7682,45.03102433908498,0.09931218851124868,44.93171215057373
7683,47.13506314055121,0.09291264311468694,47.04215049743652
7684,42.49224619742017,0.08974842901807278,42.4024977684021
7685,43.18101996547193,0.0986124909541104,43.08240747451782
7686,39.010574456478935,0.11144935729680583,38.89912509918213
7687,40.959090814576484,0.11553631781134754,40.84355449676514
7688,41.134816322504776,0.0971724130504299,41.037643909454346
7689,40.74240634357557,0.09790704166516662,40.6444993019104
7690,39.41021207475569,0.11151460313703865,39.29869747161865
7691,38.34099358128151,0.10623758839210495,38.234755992889404
7692,40.276001099846326,0.10760939528699964,40.168391704559326
7693,41.98520671733422,0.12300025828881189,41.86220645904541
7694,38.186367348302156,0.1259663854725659,38.06040096282959
7695,40.352434466127306,0.08501369738951325,40.26742076873779
7696,40.4201286220341,0.08422307012369856,40.3359055519104
7697,38.33898554823827,0.14165650389622897,38.19732904434204
7698,42.984704679351125,0.2552902163079125,42.72941446304321
7699,60.28803031941061,0.3955332567275036,59.892497062683105
7700,68.48212471991383,0.25680867224536996,68.22531604766846
7701,60.31667012126127,0.09442395121732261,60.222246170043945
7702,52.82687921858087,0.099026397230773,52.7278528213501
7703,46.85402243479621,0.09762232645880431,46.7564001083374
7704,46.81797710916726,0.07790009042946622,46.74007701873779
7705,42.40356813900871,0.10210691922111437,42.3014612197876
7706,39.301143154734746,0.10933826887048781,39.19180488586426
7707,46.2580617318672,0.10515054564893944,46.15291118621826
7708,39.33648708532564,0.1011021442245692,39.235384941101074
7709,41.72187940264121,0.08808843279257417,41.63379096984863
7710,39.763106819358654,0.09661912557203323,39.66648769378662
7711,41.81379161286168,0.09408317017368972,41.71970844268799
7712,39.93592442429508,0.09982193863834254,39.83610248565674
7713,34.032003573840484,0.2213482183869928,33.81065535545349
7714,56.495824845662355,1.4296784719135758,55.06614637374878
7715,67.24594505591085,0.13948829931905493,67.1064567565918
7716,55.7566048711451,0.15124007164558861,55.60536479949951
7717,48.461665514390916,0.11702955095097423,48.34463596343994
7718,49.18457141437102,0.13950267352629453,49.04506874084473
7719,41.72462345380336,0.15537239331752062,41.56925106048584
7720,45.3048327685683,0.09579308045795187,45.20903968811035
7721,40.03335099108517,0.1068535316735506,39.92649745941162
7722,45.36527865016251,0.09873240077286027,45.26654624938965
7723,40.57054726946808,0.09023492205596995,40.48031234741211
7724,40.489071536110714,0.10924069886095822,40.379830837249756
7725,44.166885349965014,0.2069029547928949,43.95998239517212
7726,43.22541191166965,0.10763694829074666,43.117774963378906
7727,40.61922155023785,0.1293123781797476,40.489909172058105
7728,42.8511330728943,0.12379714302369393,42.727335929870605
7729,38.84029636892956,0.09667597326915711,38.7436203956604
7730,36.83442931959871,0.13698154280427843,36.697447776794434
7731,35.952842582715675,0.13766371156089008,35.815178871154785
7732,42.82834336347878,0.09549662657082081,42.73284673690796
7733,39.924035897740396,0.10206352759269066,39.821972370147705
7734,41.99207532388391,0.10080325586022809,41.89127206802368
7735,40.38646118796896,0.09265606559347361,40.29380512237549
7736,37.09149750834331,0.13224801188334823,36.95924949645996
7737,49.52147985997726,0.1509659439616371,49.370513916015625
7738,45.57262462587096,0.16194719285704195,45.410677433013916
7739,37.96941202972084,0.1342164883390069,37.835195541381836
7740,43.785641362017486,0.09075849229702726,43.69488286972046
7741,40.6912293357891,0.09716843796195462,40.59406089782715
7742,42.31575330693158,0.08445724446210079,42.23129606246948
7743,35.83097456896212,0.1376290222397074,35.69334554672241
7744,40.250942615559325,0.10112610249780118,40.14981651306152
7745,41.77029174177005,0.11725514737918274,41.65303659439087
7746,41.68353977808147,0.08883085855632089,41.59470891952515
7747,42.20514597397414,0.09793819885817356,42.10720777511597
7748,43.58740642427438,0.1464035785102169,43.44100284576416
7749,39.85701191180851,0.17497741931583732,39.682034492492676
7750,39.34318702458404,0.09969728230498731,39.24348974227905
7751,45.141103370915516,0.09165440393553581,45.04944896697998
7752,38.01557707344182,0.10795044456608593,37.90762662887573
7753,41.00299677735893,0.09131560212699696,40.911681175231934
7754,37.797553526819684,0.11558912938926369,37.68196439743042
7755,44.11497380415676,0.09849717299221084,44.01647663116455
7756,39.75331260228995,0.09203053975943476,39.66128206253052
7757,39.26010320006753,0.11914155303384177,39.14096164703369
7758,51.72228640888352,0.43842357967514545,51.283862829208374
7759,55.03829448935903,0.14282768485463748,54.895466804504395
7760,47.15868365200731,0.09460102947923588,47.064082622528076
7761,45.62534682804835,0.10929172093165107,45.5160551071167
7762,44.22191099464544,0.10463098823674954,44.11728000640869
7763,42.484826521220384,0.10707183295744471,42.37775468826294
7764,42.3909749603481,0.08564277651021257,42.30533218383789
7765,42.98488285874191,0.08082583283248823,42.904057025909424
7766,36.942962409579195,0.1657893672818318,36.77717304229736
7767,42.972989837580826,0.1597831649123691,42.81320667266846
7768,47.51766105518982,0.08148094044372556,47.436180114746094
7769,46.6707716385863,0.0817528168699937,46.58901882171631
7770,41.1848374386318,0.0937877674587071,41.091049671173096
7771,42.49650238089089,0.11631486944679637,42.38018751144409
7772,40.14296076769824,0.09653828616137616,40.046422481536865
7773,41.88327465287148,0.10304794541298179,41.780226707458496
7774,45.170178354008385,0.09699052594442037,45.073187828063965
7775,41.64071004206198,0.16017358118551783,41.480536460876465
7776,37.81325472728349,0.15613306895829737,37.657121658325195
7777,45.518936517531984,0.08301294117700309,45.43592357635498
7778,44.976663923334854,0.0883449078319245,44.88831901550293
7779,42.518673080863664,0.10567297405214049,42.41300010681152
7780,58.93448797736528,0.14860312018754485,58.785884857177734
7781,50.5732426979921,0.13174298790909234,50.44149971008301
7782,45.543788463430246,0.10031893904670142,45.443469524383545
7783,39.38000979559729,0.08616604941198602,39.2938437461853
7784,39.52254530621576,0.10608097744989209,39.41646432876587
7785,41.961521239136346,0.08220729336608201,41.879313945770264
7786,40.533516698284075,0.11083632032386959,40.422680377960205
7787,40.65139087443822,0.11623224025242962,40.53515863418579
7788,39.083069683169015,0.11713922128546983,38.965930461883545
7789,38.03769940463826,0.11087102023884654,37.926828384399414
7790,43.62376507368754,0.10146673765848391,43.52229833602905
7791,39.47482986576506,0.14044780857511796,39.33438205718994
7792,45.02535853941663,0.08442006666882662,44.9409384727478
7793,40.40858793404186,0.10429477837169543,40.304293155670166
7794,40.8089139717049,0.10267665557330474,40.70623731613159
7795,45.40910153219011,0.09471325704362243,45.314388275146484
7796,45.54841295056394,0.07855907254270278,45.46985387802124
7797,40.60239724221174,0.07479027810040861,40.52760696411133
7798,39.0999290671316,0.17608091497095302,38.923848152160645
7799,50.2210554627236,0.09841580665670335,50.122639656066895
7800,46.63761151480139,0.08908951925695874,46.548521995544434
7801,43.622942363028415,0.08900776982773095,43.533934593200684
7802,44.39326731527399,0.08219973409723025,44.31106758117676
7803,44.21038525967742,0.08441203503753059,44.12597322463989
7804,39.57409567682771,0.10097451059846207,39.47312116622925
7805,48.90864766829327,0.11872304671123857,48.78992462158203
7806,41.78797552300966,0.08443281365907751,41.703542709350586
7807,40.03129951283336,0.10074369236826897,39.93055582046509
7808,46.632023015539744,0.0892306952882791,46.542792320251465
7809,41.05857756084879,0.08000614590127952,40.97857141494751
7810,40.04886439038091,0.09901526165776886,39.949849128723145
7811,41.97664031368913,0.08195695263566449,41.89468336105347
7812,37.3354902662104,0.11857465875800699,37.21691560745239
7813,41.87751867447514,0.0811519828857854,41.796366691589355
7814,42.46215588966152,0.08598573127528653,42.37617015838623
7815,40.92262565268902,0.07872449530987069,40.84390115737915
7816,36.39703967553214,0.1447365520580206,36.25230312347412
7817,40.76005037280265,0.09486301394645125,40.6651873588562
7818,47.915500897113816,0.07837321156694088,47.837127685546875
7819,44.48592095236381,0.08598093847831478,44.3999400138855
7820,49.46114826160192,0.08419609027623665,49.376952171325684
7821,46.39155960977223,0.05985785424854839,46.33170175552368
7822,44.514121902611805,0.08338917556102388,44.43073272705078
7823,44.73778130556457,0.07133891130797565,44.66644239425659
7824,42.189809133298695,0.05992679763585329,42.12988233566284
7825,42.94064783488284,0.08517383967409842,42.85547399520874
7826,38.95520984506584,0.13153373575187288,38.823676109313965
7827,43.64067329920363,0.1158157781464979,43.52485752105713
7828,48.484510547663376,0.09825051500956761,48.38626003265381
7829,46.14091639990511,0.0683846997708315,46.07253170013428
7830,44.85093317410792,0.07826576611842029,44.7726674079895
7831,45.577318761606875,0.09031924988812534,45.48699951171875
7832,45.05046276484791,0.08609299098316114,44.964369773864746
7833,44.28079006866028,0.078966357265017,44.201823711395264
7834,43.38769936354947,0.07063269408536144,43.31706666946411
7835,44.41739841837989,0.06835075755225262,44.34904766082764
7836,47.91400767076266,0.06843996751558734,47.84556770324707
7837,41.513151776161976,0.10527719196397811,41.407874584198
7838,41.88000572024612,0.09371650515822694,41.78628921508789
7839,45.32105196878547,0.06931914255255833,45.25173282623291
7840,43.94231437695271,0.09520029080158565,43.84711408615112
7841,47.19316102830635,0.0662264999555191,47.12693452835083
7842,39.19453447550768,0.12554996699327603,39.068984508514404
7843,41.87197838052816,0.18882665857381653,41.683151721954346
7844,78.37101072749209,0.3535327382953142,78.01747798919678
7845,51.863101357968844,0.10531079247812158,51.75779056549072
7846,58.17742381040989,0.10446009581028193,58.07296371459961
7847,62.5286568369138,0.07871424810764438,62.44994258880615
7848,54.058922008967784,0.07020874450245174,53.98871326446533
7849,49.58786190592946,0.07199467265309067,49.51586723327637
7850,43.24417800248193,0.08606166184472386,43.15811634063721
7851,48.852804070287675,0.08242595749470638,48.77037811279297
7852,41.72003723774105,0.09480024967342615,41.62523698806763
7853,45.5834585683624,0.077609206942725,45.50584936141968
7854,44.30772769966279,0.09170139351044782,44.216026306152344
7855,42.62359071409446,0.0894906583998818,42.53410005569458
7856,44.314494733825995,0.07146847726471606,44.24302625656128
7857,44.07681038414012,0.0935044530488085,43.98330593109131
7858,41.77537437475985,0.08801981009310111,41.68735456466675
7859,43.41630071387044,0.09409564718953334,43.32220506668091
7860,40.49318740743911,0.0901655950001441,40.403021812438965
7861,44.11908602222684,0.07675528034451418,44.042330741882324
7862,43.037301121643395,0.0946331605227897,42.942667961120605
7863,42.219967958153575,0.14750969094166066,42.072458267211914
7864,44.3216580567896,0.18350927215215052,44.13814878463745
7865,41.705919384694425,0.08733236763509922,41.618587017059326
7866,50.13503907073755,0.06621525634545833,50.06882381439209
7867,50.802089380413236,0.06251590171450516,50.73957347869873
7868,41.699257265689084,0.08545864737243392,41.61379861831665
7869,46.88876104587689,0.05677080387249589,46.831990242004395
7870,45.61017917205754,0.0799934725946514,45.53018569946289
7871,41.92452393914573,0.10322343255393207,41.8213005065918
7872,43.793080652554636,0.08562215646088589,43.70745849609375
7873,44.93279478527256,0.07569239116855897,44.857102394104004
7874,44.57101854545181,0.07734712821547873,44.49367141723633
7875,38.389274473593105,0.11249339143978432,38.27678108215332
7876,43.70329408251564,0.07800988756935112,43.62528419494629
7877,42.13546758168377,0.09187894337810576,42.043588638305664
7878,44.03000501700444,0.08778385230107233,43.94222116470337
7879,44.21883416180208,0.08982014660432469,44.129014015197754
7880,46.29449587830459,0.09657412537490018,46.19792175292969
7881,40.670516697427956,0.07991048481198959,40.59060621261597
7882,40.91742183599854,0.13625432882690802,40.78116750717163
7883,48.50564425613993,0.09963172104471596,48.406012535095215
7884,39.99020016427676,0.19516670938173775,39.79503345489502
7885,48.452610018182895,0.09300709002127405,48.35960292816162
