epoch,total_loss,discriminator_loss,generator_loss
8745,30.757090495957527,0.05268089665332809,30.7044095993042
8746,28.71077183165471,0.09778717436711304,28.612984657287598
8747,32.13983605930116,0.09679578372742981,32.04304027557373
8748,41.48692231986206,0.4824157318798825,41.00450658798218
8749,32.70006222039228,0.1449865749455057,32.55507564544678
8750,38.694430201954674,0.046267360157798976,38.648162841796875
8751,33.72654146159766,0.063940467487555,33.66260099411011
8752,35.4823747643386,0.04591713036643341,35.43645763397217
8753,33.26753907802049,0.08130126597825438,33.186237812042236
8754,30.335023211548105,0.13743238360621035,30.197590827941895
8755,36.04357384183095,0.11136959530995227,35.932204246520996
8756,31.824339722283185,0.12593397963792086,31.698405742645264
8757,31.809319157735445,0.07091965212021023,31.738399505615234
8758,28.583934149501147,0.09827550387126394,28.485658645629883
8759,33.06156525108963,0.044547886587679386,33.01701736450195
8760,33.93091968056979,0.10757115838350728,33.82334852218628
8761,31.405327253625728,0.19018786458764225,31.215139389038086
8762,33.04515051364433,0.23916267871391028,32.80598783493042
8763,36.97743443050422,0.1302306989673525,36.847203731536865
8764,37.56107773457188,0.04377045307774097,37.51730728149414
8765,31.65549005655339,0.06962217477848753,31.585867881774902
8766,31.260738388838945,0.13083936387556605,31.12989902496338
8767,30.252974478935357,0.10670801851665601,30.1462664604187
8768,32.524488360155374,0.11534395860508084,32.40914440155029
8769,34.24713403667556,0.07206136669265106,34.17507266998291
8770,32.58987745165359,0.07394250750076026,32.51593494415283
8771,29.981162626703735,0.1047211479744874,29.876441478729248
8772,32.33494724050979,0.19162429586867802,32.14332294464111
8773,33.03813646931667,0.21417330403346568,32.8239631652832
8774,33.326568668475375,0.07715613185428083,33.249412536621094
8775,29.307859109307174,0.09986798610771075,29.207991123199463
8776,31.182382856379263,0.07989815331529826,31.102484703063965
8777,30.227777302381583,0.08058434736449271,30.14719295501709
8778,33.358457900292706,0.09132752538425848,33.26713037490845
8779,29.09534288966097,0.09651972376741469,28.998823165893555
8780,32.7206167752156,0.16660161560866982,32.554015159606934
8781,29.320484616036993,0.17230937647400424,29.14817523956299
8782,33.07871970447013,0.0933919838280417,32.98532772064209
8783,30.54449394403491,0.07918813882861286,30.4653058052063
8784,29.437478133942932,0.08689887216314673,29.350579261779785
8785,39.64485600555781,0.3943744000280276,39.250481605529785
8786,43.681572012366814,0.424202494086785,43.25736951828003
8787,36.61476817872608,0.209798009658698,36.40497016906738
8788,36.91928100871155,0.06753969477722421,36.851741313934326
8789,36.58525811327854,0.041892634762916714,36.543365478515625
8790,34.50594998506131,0.03640986589016393,34.46954011917114
8791,36.35207370322314,0.03762677710619755,36.31444692611694
8792,36.839581013598945,0.03465652553131804,36.80492448806763
8793,34.13927731162403,0.06978783255908638,34.06948947906494
8794,31.058034597837832,0.12011021276703104,30.9379243850708
8795,33.3953723879531,0.0735201807692647,33.32185220718384
8796,31.571081641188357,0.07502651499817148,31.496055126190186
8797,32.89840329828439,0.17439902963815257,32.72400426864624
8798,33.349184333579615,0.10831385781057179,33.24087047576904
8799,29.325101622147486,0.11964298109523952,29.205458641052246
8800,31.16484254860552,0.17337888741167262,30.991463661193848
8801,31.95260531580425,0.1393776623008307,31.813227653503418
8802,35.227999937487766,0.09837747807614505,35.12962245941162
8803,32.60669921344379,0.12528298801044002,32.48141622543335
8804,33.649206851870986,0.10519335165736265,33.54401350021362
8805,33.54191649061977,0.10136759383021854,33.44054889678955
8806,34.819790237233974,0.07994496135506779,34.739845275878906
8807,31.538890853873454,0.0680289420997724,31.47086191177368
8808,31.72031598445028,0.08092933055013418,31.639386653900146
8809,35.914993737998884,0.09797999745933339,35.81701374053955
8810,31.2337641978811,0.08210041766869836,31.151663780212402
8811,32.87457837339025,0.1284054684219882,32.74617290496826
8812,32.26425460721657,0.11709216977760661,32.147162437438965
8813,39.35032884014072,0.20291129482211545,39.1474175453186
8814,34.395537176926155,0.2285516651463695,34.166985511779785
8815,36.20677865645848,0.047476898645982146,36.1593017578125
8816,32.63397438230459,0.053001233958639205,32.58097314834595
8817,33.54056983982446,0.05165821110131219,33.488911628723145
8818,38.904951150601846,0.3527432038245024,38.552207946777344
8819,33.18795890067122,0.10678643439314328,33.081172466278076
8820,33.824140514130704,0.04320427298080176,33.7809362411499
8821,30.24019217042951,0.07899069337872788,30.16120147705078
8822,33.55045146268094,0.050511067325714976,33.499940395355225
8823,31.041592477820814,0.09411704447120428,30.94747543334961
8824,33.34198621974792,0.056533853872679174,33.285452365875244
8825,34.52428231560043,0.055044988024747,34.469237327575684
8826,31.043364957149606,0.06946273165522143,30.973902225494385
8827,33.912054715445265,0.1516043522860855,33.76045036315918
8828,38.26511241152184,0.825838100456167,37.439274311065674
8829,33.035416474187514,0.12251602634205483,32.91290044784546
8830,36.71002673404291,0.03423785464838147,36.67578887939453
8831,37.473059761396144,0.03490267979213968,37.438157081604004
8832,32.18224777124124,0.11470664880471304,32.06754112243652
8833,33.864408801542595,0.07137138699181378,33.79303741455078
8834,31.75794661656255,0.08088410511845723,31.677062511444092
8835,35.23917514071218,0.07667952761403285,35.162495613098145
8836,32.33618349023163,0.1171922106295824,32.21899127960205
8837,31.85103487559536,0.07588171550014522,31.775153160095215
8838,32.5028798810672,0.0626943341922015,32.440185546875
8839,30.59358759142924,0.08126325823832303,30.512324333190918
8840,30.909218683897052,0.08108653133967891,30.828132152557373
8841,31.318739099253435,0.07736365293385461,31.24137544631958
8842,33.99458543572109,0.07689563545864075,33.91768980026245
8843,31.098726314026862,0.11144642205908895,30.987279891967773
8844,33.94250559003558,0.1845104614039883,33.75799512863159
8845,32.138807079871185,0.18088032968807966,31.957926750183105
8846,36.31851028749952,0.04749368975171819,36.2710165977478
8847,33.139612383092754,0.04722709103953093,33.09238529205322
8848,32.78201557457214,0.05955387413268909,32.72246170043945
8849,31.62521126732463,0.0770135210477747,31.548197746276855
8850,32.5411977074109,0.06454794621095061,32.47664976119995
8851,32.381490189931355,0.1337933134054765,32.24769687652588
8852,28.604934862290975,0.1143643170944415,28.490570545196533
8853,33.13460411384585,0.06652654960635118,33.0680775642395
8854,34.111413989332505,0.03565362480003387,34.07576036453247
8855,29.33118430012837,0.1344780051149428,29.196706295013428
8856,33.454689909442095,0.25999825142207555,33.19469165802002
8857,31.78984002119978,0.10559443480451591,31.684245586395264
8858,34.42839122749865,0.046643028035759926,34.38174819946289
8859,32.35587175341789,0.053830222808755934,32.30204153060913
8860,32.29090366966557,0.07119808800052851,32.21970558166504
8861,30.306192804710008,0.08020107878837734,30.22599172592163
8862,32.888977501308545,0.05877110711298883,32.83020639419556
8863,33.01823538041208,0.09453218674752861,32.92370319366455
8864,33.95178747380851,0.03636741841910407,33.915420055389404
8865,32.955032694895635,0.0669325476483209,32.888100147247314
8866,33.63389631910832,0.03642555876285769,33.59747076034546
8867,30.198251722642453,0.12222051460412331,30.07603120803833
8868,34.419259695801884,0.06916156271472573,34.35009813308716
8869,34.77033587360347,0.06126566791499499,34.70907020568848
8870,35.389708041620906,0.1460351938731037,35.2436728477478
8871,31.09164842829341,0.0768178389989771,31.014830589294434
8872,32.06097667606082,0.11200063617434353,31.948976039886475
8873,33.23151893686736,0.14474983286345378,33.086769104003906
8874,33.6900641922839,0.36326003121212125,33.32680416107178
8875,34.4148086856585,0.13625615346245468,34.278552532196045
8876,37.92328398383688,0.04748003638815135,37.87580394744873
8877,31.86788896250073,0.07841352152172476,31.789475440979004
8878,32.05291054758709,0.07741854700725526,31.975492000579834
8879,35.70310373144457,0.07708377676317468,35.6260199546814
8880,32.47944328415906,0.05854723084485158,32.42089605331421
8881,32.098462730820756,0.07870021479902789,32.01976251602173
8882,34.204727620002814,0.05848595511633903,34.146241664886475
8883,31.96562991477549,0.04693065024912357,31.918699264526367
8884,29.97842988895718,0.08762178348843008,29.89080810546875
8885,37.1716791256913,0.034316168690565974,37.13736295700073
8886,31.489429471897893,0.14436483185272664,31.345064640045166
8887,33.02117847127374,0.0784723631804809,32.94270610809326
8888,35.59964442701312,0.04679084272356704,35.55285358428955
8889,32.960556922713295,0.08754485682584345,32.87301206588745
8890,29.53089051140705,0.12481408013263717,29.406076431274414
8891,30.471911838496453,0.1858343391068047,30.28607749938965
8892,31.651321605371777,0.0793816601508297,31.571939945220947
8893,31.871902930550277,0.052172171883285046,31.819730758666992
8894,34.358839268854354,0.05362629430601373,34.30521297454834
8895,32.918536764307646,0.12759266488137655,32.79094409942627
8896,31.348607271560468,0.061567514785565436,31.287039756774902
8897,31.36364170286106,0.11691805097507313,31.246723651885986
8898,33.42008041549707,0.06810545135522261,33.351974964141846
8899,38.144042569125304,0.03827150436700322,38.1057710647583
8900,33.930010587733705,0.051197320979554206,33.87881326675415
8901,31.971041709766723,0.0552525824168697,31.915789127349854
8902,31.638104528654367,0.06506785796955228,31.573036670684814
8903,30.86577984842006,0.06835362466517836,30.797426223754883
8904,28.983563412562944,0.1351766480365768,28.848386764526367
8905,31.247393400175497,0.0891239948105067,31.15826940536499
8906,27.694407521543326,0.17408639079076238,27.520321130752563
8907,31.47888375807088,0.07057858991902322,31.408305168151855
8908,31.300706470996374,0.11997279027127661,31.180733680725098
8909,35.78078272548737,0.07232048717560247,35.70846223831177
8910,32.13042086403584,0.08967846672749147,32.04074239730835
8911,32.70009226811817,0.06045193684985861,32.63964033126831
8912,31.04007278836798,0.06672417081426829,30.97334861755371
8913,32.47288926295005,0.05199988535605371,32.420889377593994
8914,31.929584807017818,0.09226924763061106,31.837315559387207
8915,29.268019372597337,0.09849422611296177,29.169525146484375
8916,32.577229554532096,0.06040864693932235,32.51682090759277
8917,31.49339642294217,0.12871374853421003,31.36468267440796
8918,32.39837310631992,0.1382031234097667,32.260169982910156
8919,34.094504669395974,0.09382517644553445,34.00067949295044
8920,33.16744852758711,0.07119703985517845,33.096251487731934
8921,33.91598680414609,0.030957011360442266,33.885029792785645
8922,32.39123565447517,0.05525666964240372,32.335978984832764
8923,32.78830060741166,0.07897910854080692,32.70932149887085
8924,30.815725897497032,0.07586488599190488,30.739861011505127
8925,29.032381139113568,0.08855780155863613,28.94382333755493
8926,32.23099817984621,0.09358563178102486,32.137412548065186
8927,31.482854476489592,0.055896869220305234,31.426957607269287
8928,31.04689828597475,0.26723567687440664,30.779662609100342
8929,36.35600748966681,0.3444289297913201,36.01157855987549
8930,37.23537365463562,0.0686103489715606,37.16676330566406
8931,32.18772443715716,0.11942800466204062,32.06829643249512
8932,35.65740956616355,0.1697443897719495,35.4876651763916
8933,38.60477201451431,0.09144441594253294,38.51332759857178
8934,33.078947267727926,0.055805883603170514,33.023141384124756
8935,35.86565316969063,0.03494609647896141,35.83070707321167
8936,36.53033407346811,0.07057674543466419,36.45975732803345
8937,34.20198442832043,0.05971434012462851,34.1422700881958
8938,30.584796932846075,0.08313134065247141,30.501665592193604
8939,32.31484010035638,0.06855132395867258,32.246288776397705
8940,35.45593466871651,0.05089821928413585,35.40503644943237
8941,32.04455001789029,0.06338365512783639,31.98116636276245
8942,33.562799532024655,0.06489427766064182,33.497905254364014
8943,32.28080099914223,0.08241957519203424,32.198381423950195
8944,33.421185840968974,0.09905754507053643,33.32212829589844
8945,36.81191528115596,0.1777204302343307,36.63419485092163
8946,38.125063502258854,0.450078093475895,37.67498540878296
8947,36.272280080709606,0.05070482054725289,36.22157526016235
8948,34.045043509919196,0.11877064080908895,33.92627286911011
8949,36.22529968590243,0.08893188805086538,36.13636779785156
8950,36.671111578674754,0.08628987762494944,36.584821701049805
8951,37.36745055986103,0.06919416261371225,37.298256397247314
8952,37.7707120618652,0.0412613591979607,37.729450702667236
8953,38.97587680557626,0.06773042419808917,38.908146381378174
8954,34.370365701011906,0.0473652699511149,34.32300043106079
8955,34.913126803643536,0.050611830956768245,34.86251497268677
8956,35.048108579649124,0.04595947457710281,35.00214910507202
8957,31.559330571384635,0.06240617105504498,31.49692440032959
8958,34.77529717516154,0.03747130464762449,34.737825870513916
8959,32.733705568592995,0.062653589528054,32.67105197906494
8960,33.03696523758117,0.05616556259337813,32.98079967498779
8961,31.96578259486705,0.10495753306895494,31.860825061798096
8962,33.82038961566286,0.09441076434450224,33.72597885131836
8963,30.7738458728345,0.06229659076052485,30.711549282073975
8964,34.698836633819155,0.0674288960872218,34.631407737731934
8965,37.52705247839913,0.07602127036079764,37.45103120803833
8966,35.00839002383873,0.1214485908858478,34.88694143295288
8967,30.675829303625505,0.09394110477296636,30.58188819885254
8968,33.35551123402547,0.06536726735066622,33.290143966674805
8969,32.6787996259518,0.08940553339198232,32.589394092559814
8970,32.7491574723972,0.058831735397689044,32.69032573699951
8971,33.030944400059525,0.13956075214082375,32.8913836479187
8972,31.914451007323805,0.09605682321125641,31.81839418411255
8973,31.054603815660812,0.07768893300089985,30.976914882659912
8974,34.85064048311324,0.05379933855147101,34.79684114456177
8975,35.45611162154819,0.045852374722016975,35.41025924682617
