epoch,total_loss,discriminator_loss,generator_loss
9167,29.069902489427477,0.4294443824328482,28.64045810699463
9168,30.15910569112748,0.4843696681782603,29.67473602294922
9169,32.57234774949029,0.4534426820464432,32.11890506744385
9170,34.37976703606546,0.4155069347470999,33.96426010131836
9171,31.881655608769506,0.4724141708575189,31.409241437911987
9172,33.16137161734514,0.45172539236955345,32.709646224975586
9173,31.701996717019938,0.41858139948453754,31.2834153175354
9174,29.975559889804572,0.43388622952625155,29.54167366027832
9175,31.701702107209712,0.32677840115502477,31.374923706054688
9176,32.02730778977275,0.3591769151389599,31.66813087463379
9177,30.17950056726113,0.42523001367226243,29.754270553588867
9178,31.219350659754127,0.7302318452857435,30.489118814468384
9179,32.765576132107526,0.3581144888885319,32.407461643218994
9180,41.55426054261625,2.5870105531066656,38.96724998950958
9181,49.86243690655101,0.5961128632770851,49.266324043273926
9182,39.87347308918834,0.5800718478858471,39.29340124130249
9183,34.24081365345046,0.4935673880390823,33.74724626541138
9184,33.83263931691181,0.4403768581105396,33.39226245880127
9185,34.40319811482914,0.5001100220251828,33.903088092803955
9186,27.773142552934587,0.5592953925952315,27.213847160339355
9187,35.96464108512737,0.31766747520305216,35.646973609924316
9188,33.011182330781594,0.430416606599465,32.58076572418213
9189,31.389569951454177,0.5720488561782986,30.81752109527588
9190,33.46110140020028,0.3603809946216643,33.10072040557861
9191,30.59646610566415,0.36152557679452,30.23494052886963
9192,30.24014383321628,0.38613801961764693,29.854005813598633
9193,30.695754684507847,0.3446027413010597,30.351151943206787
9194,29.56000390648842,0.5542913973331451,29.005712509155273
9195,30.40470117283985,0.44351476384326816,29.961186408996582
9196,30.4323618770577,0.35952929267659783,30.072832584381104
9197,31.024394208798185,0.36644142330624163,30.657952785491943
9198,32.43548876512796,0.45120579469949007,31.984282970428467
9199,32.45981566503178,0.3899451930774376,32.069870471954346
9200,29.192897862754762,0.4272170728072524,28.76568078994751
9201,32.10091246967204,0.3146017969120294,31.78631067276001
9202,27.702745590358973,0.5624224282801151,27.140323162078857
9203,31.92326835053973,0.37276891130022705,31.550499439239502
9204,27.847514788620174,0.4191834134981036,27.42833137512207
9205,31.133355202153325,0.4917150158435106,30.641640186309814
9206,31.003816440701485,0.4620850831270218,30.541731357574463
9207,30.98524483339861,0.35360869066789746,30.631636142730713
9208,31.566049295011908,0.3110234313644469,31.25502586364746
9209,27.564417647197843,0.4965312946587801,27.067886352539062
9210,27.541923622600734,0.5123942894861102,27.029529333114624
9211,31.353787523461506,0.39518318767659366,30.958604335784912
9212,26.696731460746378,0.49976457422599196,26.196966886520386
9213,26.977426106343046,1.0333190506789833,25.944107055664062
9214,55.42494836758124,4.1142803759430535,51.310667991638184
9215,56.961173037034314,0.7171115670025756,56.24406147003174
9216,49.33817359234672,0.7913109901128337,48.54686260223389
9217,38.98982983583119,0.4627078151097521,38.527122020721436
9218,37.884019039338455,0.4765502435620874,37.40746879577637
9219,31.87692371045705,0.4169651571428403,31.45995855331421
9220,34.03873703023419,0.3839761926792562,33.65476083755493
9221,45.69535071295104,1.3310433093865868,44.36430740356445
9222,41.16397758707171,0.442591154424008,40.721386432647705
9223,36.56041342462413,0.3562040969263762,36.204209327697754
9224,33.63992905826308,0.35074401111342013,33.28918504714966
9225,32.38446543877944,0.3347222632728517,32.04974317550659
9226,30.2678654496558,0.41502168821170926,29.852843761444092
9227,29.948386260308325,0.41929823998361826,29.529088020324707
9228,30.745297338347882,0.3972229021601379,30.348074436187744
9229,31.18713831482455,0.5293266731314361,30.657811641693115
9230,35.719316341448575,0.326361991930753,35.39295434951782
9231,33.1866473860573,0.37948891590349376,32.80715847015381
9232,31.67028963752091,0.3575617093592882,31.31272792816162
9233,29.64773296797648,0.5884482809342444,29.059284687042236
9234,32.993043534690514,0.35280572646297514,32.64023780822754
9235,29.589711684267968,0.5638895216397941,29.025822162628174
9236,61.22177116735838,1.153762744506821,60.06800842285156
9237,45.44888765690848,0.4071682202629745,45.04171943664551
9238,36.63913304451853,0.40718466881662607,36.231948375701904
9239,32.56828939309344,0.5624247728846967,32.00586462020874
9240,37.19283780379919,0.512996762234252,36.67984104156494
9241,33.97165297070751,0.3451132635236718,33.62653970718384
9242,29.821594571345486,0.4816649906570092,29.339929580688477
9243,29.84992862958461,0.4131534220650792,29.43677520751953
9244,31.5731441071257,0.41299453284591436,31.160149574279785
9245,30.315693118143827,0.36796019272878766,29.94773292541504
9246,28.952729692216963,0.4790401360951364,28.473689556121826
9247,31.930065270978957,0.3582550254650414,31.571810245513916
9248,30.84278983809054,0.3558518383651972,30.486937999725342
9249,32.300879798131064,0.5249398567248136,31.77593994140625
9250,26.323212748859078,0.5508736432529986,25.77233910560608
9251,31.194633070379496,0.3841577209532261,30.81047534942627
9252,28.36587660294026,0.6823951480910182,27.683481454849243
9253,43.373614133452065,0.6896107803331688,42.6840033531189
9254,31.353363614762202,0.33693371363915503,31.016429901123047
9255,29.74067573575303,0.4069841387681663,29.333691596984863
9256,30.358323582448065,0.3939561927691102,29.964367389678955
9257,29.075875252485275,0.38574883341789246,28.690126419067383
9258,28.24162708874792,0.48748385068029165,27.754143238067627
9259,33.897834547562525,0.3971660218667239,33.5006685256958
9260,29.502377999946475,0.3642983566969633,29.13807964324951
9261,27.509815499885008,0.6886747337412089,26.8211407661438
9262,34.98748190701008,0.331505611538887,34.65597629547119
9263,31.605698367930017,0.33585383591707796,31.26984453201294
9264,28.195640031713992,0.4848775309510529,27.71076250076294
9265,27.440145122352988,0.4551721685566008,26.984972953796387
9266,28.584858847782016,0.43981356732547283,28.145045280456543
9267,28.40903553366661,0.35937580466270447,28.049659729003906
9268,28.57057785941288,0.5245263571850955,28.046051502227783
9269,31.51510054024402,0.3402896538609639,31.174810886383057
9270,28.87230890011415,0.4270908138714731,28.445218086242676
9271,27.769815491512418,0.43771891482174397,27.332096576690674
9272,28.882057959213853,0.456992918625474,28.42506504058838
9273,30.874531504698098,0.33547854144126177,30.539052963256836
9274,27.084678476676345,0.42954141460359097,26.655137062072754
9275,27.742715625092387,0.4452922623604536,27.297423362731934
9276,30.27598696621135,0.4516542521305382,29.82433271408081
9277,26.82132365182042,0.3896658606827259,26.431657791137695
9278,29.42519299685955,0.39887063205242157,29.02632236480713
9279,28.843782728072256,0.44029695307835937,28.403485774993896
9280,30.75850275508128,0.3616693352814764,30.396833419799805
9281,28.295614373870194,0.41344226617366076,27.882172107696533
9282,30.703453000285663,0.5086173374438658,30.194835662841797
9283,34.7539831425529,0.44601786392740905,34.30796527862549
9284,30.57960900804028,0.32755097886547446,30.252058029174805
9285,29.76461309939623,0.3760833218693733,29.388529777526855
9286,27.57914808485657,0.48310640547424555,27.096041679382324
9287,30.14212296018377,0.3999116183258593,29.74221134185791
9288,29.479987330036238,0.3924600549507886,29.08752727508545
9289,27.4035190124996,0.4554503937251866,26.948068618774414
9290,28.4807771127671,0.4058068674057722,28.074970245361328
9291,29.83846386615187,0.40073116961866617,29.437732696533203
9292,26.716578813269734,0.5576106030493975,26.158968210220337
9293,32.850237257778645,0.3165043666958809,32.533732891082764
9294,27.69974546832964,0.40417080326005816,27.29557466506958
9295,27.134655362460762,0.4371055425144732,26.69754981994629
9296,25.43418638687581,0.7434469936415553,24.690739393234253
9297,38.54682602989487,0.755879546282813,37.79094648361206
9298,34.04321695282124,0.3874375910963863,33.65577936172485
9299,28.969659997150302,0.36196584813296795,28.607694149017334
9300,27.84597903257236,0.36171132093295455,27.484267711639404
9301,28.694876951165497,0.47209052462130785,28.22278642654419
9302,29.970747431274503,0.36400791024789214,29.60673952102661
9303,28.505738944746554,0.41513797733932734,28.090600967407227
9304,28.052270647138357,0.4560081921517849,27.596262454986572
9305,28.150075716432184,0.5606363243423402,27.589439392089844
9306,33.32645511184819,0.5034141496289521,32.82304096221924
9307,31.715512570925057,0.370734510011971,31.344778060913086
9308,26.612301964312792,0.45059456303715706,26.161707401275635
9309,27.996016440796666,0.6855446676490828,27.310471773147583
9310,32.02160827105399,0.9701794761931524,31.05142879486084
9311,35.03002040379215,0.3963391064899042,34.633681297302246
9312,34.647042744793,0.32731198612600565,34.31973075866699
9313,30.56811723439023,0.35262498585507274,30.215492248535156
9314,34.89094477868639,0.8800542948301882,34.0108904838562
9315,31.28977654175833,0.45551178650930524,30.834264755249023
9316,31.858885397668928,0.3161283633671701,31.542757034301758
9317,28.719315046211705,0.4880971850361675,28.231217861175537
9318,31.81202174606733,0.6887574333231896,31.12326431274414
9319,38.74805160216056,0.7285098617430776,38.01954174041748
9320,31.60898687201552,0.41784622031264007,31.19114065170288
9321,32.868672851705924,0.40802145400084555,32.46065139770508
9322,34.06233032129239,0.3144498624606058,33.74788045883179
9323,32.466017039492726,0.3988163787871599,32.067200660705566
9324,31.6519587963121,0.5683439701097086,31.083614826202393
9325,31.177157265599817,0.40231500333175063,30.774842262268066
9326,31.798603133298457,0.3095656195655465,31.48903751373291
9327,27.803424134850502,0.37855078279972076,27.42487335205078
9328,26.79713348299265,0.5095658674836159,26.287567615509033
9329,31.39506273623556,1.1517159258946776,30.24334681034088
9330,39.025245896657,0.8160421765642241,38.20920372009277
9331,41.52606559084961,0.3393547563464381,41.186710834503174
9332,33.39642050722614,0.32269719103351235,33.07372331619263
9333,32.2217016776558,0.30419975123368204,31.91750192642212
9334,27.235986607149243,0.5133236814290285,26.722662925720215
9335,29.577718312619254,0.42432885873131454,29.15338945388794
9336,28.38857145374641,0.35659141605719924,28.03198003768921
9337,32.760676216566935,2.16493995138444,30.595736265182495
9338,55.23878746968694,5.202854332746938,50.03593313694
9339,58.450149981940996,5.371258585418474,53.07889139652252
9340,62.06512433946773,4.36812669695064,57.69699764251709
9341,43.01525495573878,1.3999891094863415,41.61526584625244
9342,34.2580913011916,0.5118964617140591,33.74619483947754
9343,30.64278660621494,0.6494198879227042,29.993366718292236
9344,34.09353906509932,0.7928260028129444,33.30071306228638
9345,36.17264101217734,0.47278186987387016,35.69985914230347
9346,28.374916474800557,0.604451100807637,27.77046537399292
9347,30.380419032182544,0.4523503943346441,29.9280686378479
9348,27.631158583797514,0.42846464458853006,27.202693939208984
9349,29.831258200109005,0.5076908096671104,29.323567390441895
9350,36.26181105617434,0.873688735999167,35.38812232017517
9351,39.05075523862615,0.4656898737885058,38.58506536483765
9352,30.68477802630514,0.4172194516286254,30.267558574676514
9353,28.66447019856423,0.3974876431748271,28.266982555389404
9354,28.58388020982966,0.5201092003844678,28.06377100944519
9355,29.324313989840448,0.539390436373651,28.784923553466797
9356,29.400289129232988,0.556483339285478,28.84380578994751
9357,31.062024512561038,0.42727748421020806,30.63474702835083
9358,27.239179068244994,0.5251864725723863,26.713992595672607
9359,27.51100743189454,0.40109360590577126,27.10991382598877
9360,28.470186937367544,0.5913531666155905,27.878833770751953
9361,26.465923883020878,0.45838556438684464,26.007538318634033
9362,28.129381297854707,0.48497116449289024,27.644410133361816
9363,28.72162169776857,0.44181222282350063,28.27980947494507
9364,32.56536978902295,0.4649350089021027,32.10043478012085
9365,28.643065015785396,0.37518886756151915,28.267876148223877
9366,26.425678898580372,0.6592113273218274,25.766467571258545
9367,26.737978252582252,0.4829237787052989,26.255054473876953
9368,32.988160591805354,0.33854673453606665,32.64961385726929
9369,27.472060265485197,0.4751752042211592,26.996885061264038
9370,30.071026728488505,0.5679263332858682,29.503100395202637
9371,28.918883077800274,0.42665790766477585,28.492225170135498
9372,27.4662211695686,0.4294555941596627,27.036765575408936
9373,27.435764777008444,0.47080992395058274,26.96495485305786
9374,24.70433796942234,0.663098469376564,24.041239500045776
9375,37.90824986685766,0.7054934619809501,37.20275640487671
9376,33.99881762848236,0.432919210055843,33.565898418426514
9377,29.206933519802988,0.41592981573194265,28.791003704071045
9378,29.045825879555196,0.4216369795612991,28.624188899993896
9379,30.361430697143078,0.44642501324415207,29.915005683898926
9380,28.771240940783173,0.8533215434290469,27.917919397354126
9381,30.94275457249023,0.3696935831103474,30.573060989379883
9382,28.433997040614486,0.3742870148271322,28.059710025787354
9383,25.842890865169466,0.6342583959922194,25.208632469177246
9384,26.160066231153905,0.4898229679092765,25.67024326324463
9385,28.29471542267129,0.4967370214872062,27.797978401184082
9386,26.605673816986382,0.6503370078280568,25.955336809158325
9387,29.019654241390526,0.6284975679591298,28.391156673431396
9388,28.704552074428648,0.6407302818261087,28.06382179260254
9389,30.72969106491655,0.42235378082841635,30.307337284088135
9390,24.636106368154287,0.6323353014886379,24.00377106666565
9391,26.67478713626042,0.5417018854059279,26.133085250854492
9392,32.41739108914044,0.4974477564683184,31.91994333267212
9393,27.115416589658707,0.5679457816295326,26.547470808029175
9394,27.003493840806186,0.6019464088603854,26.4015474319458
9395,30.907113707624376,0.389012492261827,30.51810121536255
9396,27.029522656463087,0.41288876440376043,26.616633892059326
9397,33.83896222457406,1.0072819267224986,32.83168029785156
9398,29.924944566562772,0.33693234808743,29.588012218475342
9399,26.416416970081627,0.47228988725692034,25.944127082824707
9400,28.33111530635506,0.4706211695447564,27.860494136810303
9401,28.828492343891412,0.598352134693414,28.230140209197998
9402,24.860847127623856,0.9055315377190709,23.955315589904785
