epoch,total_loss,discriminator_loss,generator_loss
8386,33.38592603802681,1.4876637756824493,31.89826226234436
8387,32.25217319652438,0.7413785569369793,31.510794639587402
8388,50.61800852479064,2.855627447977895,47.762381076812744
8389,44.19868667545961,5.344433621794451,38.85425305366516
8390,31.39303966378793,1.0458883843384683,30.347151279449463
8391,34.890392038505524,0.8686878415755928,34.02170419692993
8392,29.09824397508055,0.9842174286022782,28.11402654647827
8393,31.894488273188472,0.702800689265132,31.19168758392334
8394,26.79914005054161,0.6929074074141681,26.10623264312744
8395,34.9178024942521,0.5502912218216807,34.36751127243042
8396,32.45298558007926,0.5044239116832614,31.948561668395996
8397,26.390495970845222,3.006054237484932,23.38444173336029
8398,32.136917342897505,0.7065522572956979,31.430365085601807
8399,31.95020997337997,0.9925545435398817,30.957655429840088
8400,24.22791009582579,0.9708209577947855,23.257089138031006
8401,27.704860573634505,1.5072299297899008,26.197630643844604
8402,31.448129946365952,2.4430480543524027,29.00508189201355
8403,31.607227268861607,0.9177681833971292,30.689459085464478
8404,40.74309713445837,1.1358781536691822,39.607218980789185
8405,30.025538741610944,2.786647795699537,27.238890945911407
8406,35.22394607285969,2.0939814827870578,33.12996459007263
8407,31.855746069923043,1.2482962999492884,30.607449769973755
8408,32.69886137917638,0.7778091616928577,31.92105221748352
8409,26.65075399610214,0.9207339498680085,25.73002004623413
8410,33.09868721337989,0.8095145639963448,32.289172649383545
8411,27.71035607997328,0.8633731240406632,26.846982955932617
8412,27.648276433348656,0.7447873204946518,26.903489112854004
8413,34.954723209142685,0.6517342031002045,34.30298900604248
8414,26.94745206926018,0.5453038224950433,26.402148246765137
8415,31.826781475916505,0.7066652420908213,31.120116233825684
8416,31.575094833038747,1.0429550549015403,30.532139778137207
8417,30.93967438209802,0.9962773369625211,29.943397045135498
8418,26.22491572983563,0.6513025630265474,25.573613166809082
8419,31.788290593773127,0.7396346069872379,31.04865598678589
8420,38.72722500131931,0.481317694648169,38.24590730667114
8421,30.530567090958357,0.6204575709998608,29.910109519958496
8422,34.858554754871875,0.7693580728955567,34.08919668197632
8423,26.729492117883638,1.0756849546451122,25.653807163238525
8424,28.447603357955813,0.628973139449954,27.81863021850586
8425,32.57981217245106,0.8378425870323554,31.7419695854187
8426,25.129077238962054,0.5478978585451841,24.58117938041687
8427,29.848519520368427,0.7967508598230779,29.05176866054535
8428,32.1367830632953,1.1848277448443696,30.951955318450928
8429,26.52987890318036,0.5612712390720844,25.968607664108276
8430,29.805411376059055,0.5385909453034401,29.266820430755615
8431,31.40437712147832,0.6009155698120594,30.80346155166626
8432,30.671564870513976,0.6108635002747178,30.060701370239258
8433,34.41971987253055,0.5447542048059404,33.87496566772461
8434,28.227560830302536,0.6583042861893773,27.56925654411316
8435,29.65543792769313,0.7708883099257946,28.884549617767334
8436,37.43683758517727,0.6235813214443624,36.81325626373291
8437,32.42134155263193,0.39482463826425374,32.026516914367676
8438,31.086774026975036,0.6470309849828482,30.439743041992188
8439,27.24603365175426,0.9540650676935911,26.29196858406067
8440,32.727922746678814,0.48469145013950765,32.24323129653931
8441,32.51453173626214,0.4392067240551114,32.07532501220703
8442,31.205061015556566,1.0603330702288076,30.14472794532776
8443,24.75084490835434,0.5975114828324877,24.15333342552185
8444,32.476918186526746,1.1851558345369995,31.291762351989746
8445,34.41095604561269,1.02928270958364,33.38167333602905
8446,32.281113176606596,0.627927809022367,31.65318536758423
8447,29.710996069945395,0.6143004084005952,29.0966956615448
8448,34.803236921550706,0.464026888133958,34.33921003341675
8449,27.0159429339692,0.7022899417206645,26.313652992248535
8450,35.04356782278046,0.40302340826019645,34.640544414520264
8451,30.844799070851877,0.5985973172355443,30.246201753616333
8452,29.598643062636256,1.0728895645588636,28.525753498077393
8453,28.049460235983133,0.7401157058775425,27.30934453010559
8454,30.98755419626832,0.6582752503454685,30.32927894592285
8455,32.609923955984414,0.3225041599944234,32.28741979598999
8456,30.54472536686808,1.0219041788950562,29.522821187973022
8457,23.124761898070574,2.3727677650749683,20.751994132995605
8458,38.447599218110554,1.0734956719679758,37.37410354614258
8459,35.4981249589473,0.5807741899043322,34.91735076904297
8460,28.21712138154544,1.1472194383386523,27.069901943206787
8461,34.22720109252259,0.47337161330506206,33.75382947921753
8462,35.72783126065042,0.5156411094358191,35.2121901512146
8463,39.008367001544684,0.3835119600407779,38.624855041503906
8464,43.37789210572373,0.9743715216172859,42.403520584106445
8465,32.84847407229245,3.268648074939847,29.5798259973526
8466,31.97197425691411,0.5931261810474098,31.3788480758667
8467,32.800378820626065,1.098812124459073,31.701566696166992
8468,35.93786370323505,0.858307714923285,35.07955598831177
8469,34.245214257971384,0.798949514166452,33.44626474380493
8470,38.3334169179725,1.5894825250434224,36.74393439292908
8471,28.506342348176986,0.6288956967182457,27.87744665145874
8472,33.357476516626775,0.6188672026619315,32.738609313964844
8473,33.56710755079985,0.4378145858645439,33.1292929649353
8474,29.39701395854354,1.1824076734483242,28.214606285095215
8475,34.86194614646956,0.6244538235478103,34.23749232292175
8476,39.48725025518797,0.48179619177244604,39.00545406341553
8477,27.90179438283667,0.560923048760742,27.340871334075928
8478,28.34013182669878,0.4876614287495613,27.85247039794922
8479,31.10235999058932,0.640371541492641,30.46198844909668
8480,36.347436734242365,0.6816261492203921,35.66581058502197
8481,36.7954457817541,3.2808829365239944,33.5145628452301
8482,32.91337100835517,0.9398140129633248,31.973556995391846
8483,37.940221956931055,0.6176602160558105,37.322561740875244
8484,34.74675357132219,0.784534809878096,33.96221876144409
8485,33.13408327288926,1.221564056351781,31.912519216537476
8486,35.07521422114223,0.7258170386776328,34.3493971824646
8487,34.06702822318766,0.6010496007511392,33.46597862243652
8488,32.73920312896371,0.7655016519129276,31.97370147705078
8489,36.44795704446733,1.2011184748262167,35.24683856964111
8490,36.45286681433208,0.6408198096323758,35.81204700469971
8491,36.41501205228269,0.5929257180541754,35.822086334228516
8492,34.042026791838,0.4626925328047946,33.5793342590332
8493,31.90696209296584,0.44966810569167137,31.45729398727417
8494,34.724275049287826,0.6274499264545739,34.09682512283325
8495,37.87616173690185,1.1463987058959901,36.72976303100586
8496,30.42293875850737,0.6969861332327127,29.725952625274658
8497,26.582372441887856,0.7348899990320206,25.847482442855835
8498,35.583652767702006,0.7829130025347695,34.800739765167236
8499,25.191511280136183,1.2927528687287122,23.89875841140747
8500,28.611039526760578,0.6625608280301094,27.94847869873047
8501,27.003018433228135,0.7978027407079935,26.20521569252014
8502,26.248021194711328,0.6477874014526606,25.600233793258667
8503,29.896956194657832,0.4759666812606156,29.420989513397217
8504,30.813212057575583,0.9057575669139624,29.90745449066162
8505,30.540859480854124,0.8203547201119363,29.720504760742188
8506,24.699422522680834,0.8340267383027822,23.86539578437805
8507,26.08214477461297,0.5481815711827949,25.533963203430176
8508,34.76391204399988,1.075640521477908,33.68827152252197
8509,34.14626351604238,1.7079490781761706,32.43831443786621
8510,35.97827312350273,0.8596446216106415,35.11862850189209
8511,31.65190866496414,0.5104453852400184,31.14146327972412
8512,30.754423344042152,0.5913450359366834,30.16307830810547
8513,31.19889355893247,1.2045898556243628,29.994303703308105
8514,23.702244787476957,0.6778717329725623,23.024373054504395
8515,33.19697023462504,0.6752994162961841,32.52167081832886
8516,34.63439446291886,0.8473342021461576,33.787060260772705
8517,28.960501179099083,0.6281199306249619,28.33238124847412
8518,29.3194283740595,0.7732252376154065,28.546203136444092
8519,27.233308888040483,0.6093355184420943,26.62397336959839
8520,34.164481461048126,0.50874263048172,33.655738830566406
8521,33.41532753710635,0.8389649272430688,32.57636260986328
8522,29.658232213929296,0.892958166077733,28.765274047851562
8523,32.842567302286625,0.817350722849369,32.025216579437256
8524,35.88110367534682,0.4830266642384231,35.3980770111084
8525,35.47779170656577,1.4938177266158164,33.98397397994995
8526,41.628434864920564,1.399778572958894,40.22865629196167
8527,34.84829545789398,0.7605621891561896,34.08773326873779
8528,37.67697202973068,0.5753566008061171,37.10161542892456
8529,27.38483219780028,0.5433383528143167,26.841493844985962
8530,35.31350199057488,0.6149040825548582,34.69859790802002
8531,32.97140223463066,0.7247644134331495,32.24663782119751
8532,31.105237670708448,1.093991466332227,30.01124620437622
8533,33.66197189129889,0.6917546633630991,32.97021722793579
8534,27.627638991107233,0.8121778323547915,26.81546115875244
8535,36.15408100839704,0.7300883745774627,35.42399263381958
8536,32.244712873362005,0.8773665865883231,31.36734628677368
8537,26.582321422174573,1.05735351331532,25.524967908859253
8538,30.77334728767164,1.237807183759287,29.535540103912354
8539,36.912249892018735,0.7750023296102881,36.13724756240845
8540,28.678593760356307,0.7803794201463461,27.89821434020996
8541,30.504700066987425,0.6051009916700423,29.899599075317383
8542,30.477050019428134,0.9099213611334562,29.567128658294678
8543,31.442870863480493,0.8295610032510012,30.613309860229492
8544,31.73447641916573,1.4854675251990557,30.249008893966675
8545,33.11905355658382,1.3828513165935874,31.736202239990234
8546,23.76489258883521,1.1324118482880294,22.63248074054718
8547,30.45014717616141,1.9158973935991526,28.534249782562256
8548,32.773952623829246,0.7621094193309546,32.01184320449829
8549,36.399023154750466,0.7188588175922632,35.6801643371582
8550,51.87374625859411,2.396593434192255,49.477152824401855
8551,41.53983934150892,2.2340310357685667,39.305808305740356
8552,33.479787779273465,2.470662308158353,31.009125471115112
8553,52.54434735083305,3.8206697156401788,48.72367763519287
8554,42.956419656342405,8.341922352379697,34.61449730396271
8555,34.741632955148816,1.386755483224988,33.35487747192383
8556,38.56789147888776,0.8465451005613431,37.721346378326416
8557,32.165441408753395,0.8883947283029556,31.27704668045044
8558,36.68783548194915,0.773198870010674,35.91463661193848
8559,29.444360854802653,1.595499875722453,27.8488609790802
8560,37.334419440012425,0.5444828975014389,36.789936542510986
8561,32.34748614393175,1.718961363658309,30.628524780273438
8562,47.255435000464786,1.6295771704171784,45.62585783004761
8563,35.65472303784918,0.6038316384656355,35.050891399383545
8564,38.55796981602907,0.9287359789013863,37.629233837127686
8565,29.586278680013493,1.301780465291813,28.28449821472168
8566,31.97705673496239,0.889119379920885,31.087937355041504
8567,35.89722507679835,0.5558196851052344,35.341405391693115
8568,32.789266576990485,0.7029404547065496,32.086326122283936
8569,30.44835690688342,2.0450673503801227,28.403289556503296
8570,34.21960981376469,0.5968018341809511,33.62280797958374
8571,29.709756248630583,0.8335968190804124,28.87615942955017
8572,26.716863150708377,0.6176629019901156,26.09920024871826
8573,26.38048280728981,0.7166561032645404,25.66382670402527
8574,29.344270721368957,0.704626336984802,28.639644384384155
8575,26.466296812985092,0.499574086163193,25.9667227268219
8576,22.144686421379447,1.438997944816947,20.7056884765625
8577,33.47936283797026,0.42089831084012985,33.05846452713013
8578,31.08127139788121,0.7653906224295497,30.31588077545166
8579,30.923781502060592,1.554762708954513,29.36901879310608
8580,29.27625405974686,0.7206107396632433,28.555643320083618
8581,29.209678984247148,1.0472329622134566,28.16244602203369
8582,33.53701600486238,0.9310527747293236,32.60596323013306
8583,29.50802155211568,0.6738528795540333,28.834168672561646
8584,35.19065831415355,0.6537220310419798,34.53693628311157
8585,24.71266720443964,1.0442800298333168,23.668387174606323
8586,27.050372178200632,1.531718308571726,25.518653869628906
8587,31.085930947680026,1.853266839403659,29.232664108276367
8588,33.01012643845752,0.7412894633598626,32.268836975097656
8589,33.225580158410594,0.7764248277526349,32.44915533065796
8590,23.57404018007219,0.8316776808351278,22.74236249923706
8591,28.385758966207504,0.7683235108852386,27.617435455322266
8592,30.381054393947124,0.7316493913531303,29.649405002593994
8593,28.909457178786397,0.7665939051657915,28.142863273620605
8594,26.069023054093122,0.6471780948340893,25.421844959259033
8595,23.3024076577276,0.6856819745153189,22.61672568321228
8596,32.395736693171784,0.37832355382852256,32.01741313934326
8597,30.444607546087354,0.6781328222714365,29.766474723815918
8598,30.655105848796666,1.167733927257359,29.487371921539307
8599,33.11516140354797,1.1714432085864246,31.943718194961548
8600,32.46876566903666,0.6810240079648793,31.787741661071777
8601,28.07247961917892,0.8698669807054102,27.20261263847351
8602,34.7830598577857,0.9759204611182213,33.80713939666748
8603,20.96559500694275,1.9706649780273438,18.994930028915405
8604,33.274251899216324,1.396831235382706,31.877420663833618
8605,29.712094974704087,1.1615359308198094,28.550559043884277
8606,34.09069511946291,0.8073589568957686,33.28333616256714
8607,32.069923736387864,0.5295690076891333,31.54035472869873
8608,31.433503737673163,1.5934883262962103,29.840015411376953
8609,31.2503732573241,1.011696232482791,30.23867702484131
8610,30.456970244646072,1.2395816147327423,29.21738862991333
8611,36.1728272876353,0.6756325206370093,35.49719476699829
8612,28.484993070364,0.4307185113430023,28.054274559020996
8613,39.212327506626025,0.7712521816138178,38.44107532501221
8614,32.258461256104056,0.6524307919316925,31.606030464172363
8615,33.2967490949668,0.9726085462607443,32.324140548706055
8616,27.8402935359627,0.9629787299782038,26.877314805984497
8617,33.19659932376817,0.5867317509837449,32.609867572784424
8618,32.770866267499514,1.4982277081580833,31.27263855934143
8619,38.141384797374485,2.0757777264516335,36.06560707092285
8620,36.23119838256389,0.6076803924515843,35.623517990112305
8621,35.176961440593004,0.5288100428879261,34.64815139770508
8622,31.243958976585418,0.6253822115249932,30.618576765060425
8623,35.6897544455569,1.0482735228579259,34.641480922698975
8624,33.44166664779186,0.9556410759687424,32.48602557182312
8625,30.67376034008339,0.9223360274918377,29.751424312591553
8626,31.898173419758677,0.8191815298050642,31.078991889953613
