epoch,total_loss,discriminator_loss,generator_loss
7545,33.47458042157814,0.23838914884254336,33.236191272735596
7546,32.257497007842176,0.2219363999320194,32.035560607910156
7547,31.740672626998276,0.25241331150755286,31.488259315490723
7548,32.55003739730455,0.24270488158799708,32.30733251571655
7549,32.988977098837495,0.23232760466635227,32.75664949417114
7550,33.18691986624617,0.24035423819441348,32.94656562805176
7551,33.9560026221443,0.2202748351264745,33.73572778701782
7552,30.618998522637412,0.253038878319785,30.365959644317627
7553,31.596813515294343,0.2637069975025952,31.333106517791748
7554,33.65251950593665,0.24047355027869344,33.41204595565796
7555,35.260738727170974,0.21977221639826894,35.040966510772705
7556,32.474547357298434,0.24322077725082636,32.23132658004761
7557,33.76758742448874,0.22651648637838662,33.54107093811035
7558,32.21398623310961,0.23627121769823134,31.977715015411377
7559,33.456424732343294,0.2086019708076492,33.247822761535645
7560,32.8435305734165,0.24130765395238996,32.60222291946411
7561,32.67445641011,0.25452499836683273,32.419931411743164
7562,32.61977493017912,0.2562519237399101,32.36352300643921
7563,35.789527365064714,0.20428080210695043,35.585246562957764
7564,33.46301806869451,0.23817981185857207,33.22483825683594
7565,35.87276199582266,0.22927215817617252,35.643489837646484
7566,33.039367993013,0.23780091537628323,32.80156707763672
7567,33.846119603840634,0.2168900582473725,33.62922954559326
7568,33.58802576805465,0.2205602719914168,33.36746549606323
7569,34.18729208316654,0.22199104633182287,33.96530103683472
7570,34.564871788272285,0.22634220148029272,34.33852958679199
7571,34.07542761415243,0.2114311084151268,33.863996505737305
7572,37.55611572413909,0.22285947947966633,37.333256244659424
7573,34.309951341710985,0.2229290371760726,34.08702230453491
7574,34.13391256990144,0.24678993882844225,33.887122631073
7575,34.76052430778509,0.23725036293035373,34.523273944854736
7576,33.969525361200795,0.24106695665977895,33.728458404541016
7577,34.2760396017693,0.21479511400684714,34.06124448776245
7578,32.94815235794522,0.22191696823574603,32.72623538970947
7579,32.15328826685436,0.23645248194225132,31.91683578491211
7580,35.121593803865835,0.23583492706529796,34.88575887680054
7581,31.34206413081847,0.25280784419737756,31.089256286621094
7582,36.214739883726,0.21385821182047948,36.00088167190552
7583,32.26629893388599,0.2202984532341361,32.046000480651855
7584,36.393516193696996,0.22056544906808995,36.172950744628906
7585,31.445589791517705,0.24242330668494105,31.203166484832764
7586,35.34578398021404,0.2287953213090077,35.11698865890503
7587,33.89000691426918,0.23586787236854434,33.654139041900635
7588,35.10530768777244,0.20503102685324848,34.90027666091919
7589,33.9452285899315,0.21336127654649317,33.73186731338501
7590,30.47650386346504,0.2561946059577167,30.220309257507324
7591,33.63775365112815,0.24237029312644154,33.39538335800171
7592,34.286260413296986,0.21951703942613676,34.06674337387085
7593,33.76471602811944,0.23276746168266982,33.53194856643677
7594,33.00009720562957,0.21504824399016798,32.785048961639404
7595,33.06080138788093,0.2241591225611046,32.836642265319824
7596,30.81290121586062,0.2526824048254639,30.560218811035156
7597,35.60194886056706,0.22014725534245372,35.38180160522461
7598,33.01878283615224,0.2197649299632758,32.799017906188965
7599,33.16724576218985,0.21353186829946935,32.95371389389038
7600,31.51293609716231,0.23536155797773972,31.27757453918457
7601,33.344545181666035,0.2115343174082227,33.13301086425781
7602,35.20996820833534,0.2071133842691779,35.00285482406616
7603,31.820591756375507,0.22090894845314324,31.599682807922363
7604,33.46374715550337,0.22152675373945385,33.242220401763916
7605,31.65312365698628,0.23800019430927932,31.415123462677002
7606,30.543911744724028,0.25197057879995555,30.291941165924072
7607,30.981393842492253,0.2190370843745768,30.762356758117676
7608,32.19148290005978,0.2264307722216472,31.965052127838135
7609,32.23089519230416,0.2313005038886331,31.999594688415527
7610,31.97424914489966,0.25575568329077214,31.718493461608887
7611,31.56701524287928,0.2341066125081852,31.332908630371094
7612,34.25333675908041,0.2214349226851482,34.031901836395264
7613,31.949811921222135,0.24027203093282878,31.709539890289307
7614,32.054538102122024,0.2220643472392112,31.832473754882812
7615,33.38875909813214,0.20360847481060773,33.18515062332153
7616,32.451582584006246,0.21791759453481063,32.233664989471436
7617,34.14417894779763,0.23273428379616234,33.911444664001465
7618,32.845620124368,0.22545334580354393,32.62016677856445
7619,33.15521823975723,0.20828687760513276,32.9469313621521
7620,33.58978127979208,0.19401549838948995,33.39576578140259
7621,39.179661421629135,0.32658687100047246,38.85307455062866
7622,37.29809668724192,0.22425845329416916,37.073838233947754
7623,33.75465927878395,0.2132130698300898,33.54144620895386
7624,33.19779442739673,0.21248530340380967,32.98530912399292
7625,32.01381540298462,0.23551273345947266,31.778302669525146
7626,31.32461481692735,0.2353885710472241,31.089226245880127
7627,33.79933131625876,0.22046101978048682,33.57887029647827
7628,34.65922389901243,0.21106420434080064,34.44815969467163
7629,33.38334117131308,0.22272048192098737,33.16062068939209
7630,32.78975809214171,0.24270427820738405,32.547053813934326
7631,33.187256954668555,0.21117081498960033,32.976086139678955
7632,35.13295813264267,0.22634382905380335,34.90661430358887
7633,32.42011021624785,0.22272156726103276,32.197388648986816
7634,31.116042968584225,0.23612630064599216,30.879916667938232
7635,33.64363409724319,0.2073481246479787,33.436285972595215
7636,31.830447919201106,0.23269916279241443,31.59774875640869
7637,33.41400611633435,0.20601880783215165,33.2079873085022
7638,32.36056537728291,0.22121162514667958,32.13935375213623
7639,34.16476735693868,0.20519361121114343,33.95957374572754
7640,32.53475265507586,0.22276716236956418,32.3119854927063
7641,32.78679998440202,0.215106563991867,32.571693420410156
7642,31.528723371680826,0.21637500589713454,31.31234836578369
7643,33.09063352365047,0.22504390496760607,32.86558961868286
7644,33.81180928996764,0.2212283497210592,33.59058094024658
7645,35.708795174141414,0.20365630008745939,35.505138874053955
7646,33.10323636152316,0.22354666807223111,32.87968969345093
7647,32.65874886116944,0.24105906090699136,32.41768980026245
7648,32.47760168381501,0.22316662140656263,32.25443506240845
7649,35.534804826485924,0.2197246606228873,35.31508016586304
7650,32.63998045178596,0.2172638342017308,32.42271661758423
7651,32.97575325053185,0.21037143748253584,32.765381813049316
7652,34.58870954241138,0.2317258807597682,34.35698366165161
7653,33.588315337197855,0.22209963132627308,33.36621570587158
7654,32.60475164989475,0.22110373119357973,32.38364791870117
7655,30.788680067984387,0.23619031044654548,30.552489757537842
7656,34.672125676239375,0.2376731425174512,34.434452533721924
7657,37.466003010224085,0.22013051266549155,37.245872497558594
7658,34.66221721586771,0.21424158033914864,34.447975635528564
7659,34.23770725360373,0.20816909900167957,34.02953815460205
7660,34.783620317291934,0.20026059896918014,34.583359718322754
7661,32.4620952650439,0.24576187576167285,32.21633338928223
7662,39.38510107390175,0.20250915877113584,39.182591915130615
7663,33.75346761778928,0.2298932655248791,33.523574352264404
7664,33.375692032394,0.2287661061855033,33.146925926208496
7665,33.78014715889003,0.21326740959193558,33.566879749298096
7666,32.822815855033696,0.2196197109296918,32.603196144104004
7667,34.044048000941984,0.2311445967061445,33.81290340423584
7668,37.17589553404832,0.29116900969529524,36.88472652435303
7669,43.25842627463862,0.20546969352290034,43.05295658111572
7670,38.92486282979371,0.21708246861817315,38.70778036117554
7671,35.64697062788764,0.21513640700140968,35.43183422088623
7672,39.84815513054491,0.22045051018358208,39.62770462036133
7673,35.32024624757469,0.19795706681907177,35.122289180755615
7674,35.811955574550666,0.20848048070911318,35.60347509384155
7675,34.649812434916385,0.2060234296368435,34.44378900527954
7676,34.33080244262237,0.2182045002700761,34.112597942352295
7677,34.26381027197931,0.24066221213433892,34.02314805984497
7678,36.963806089770515,0.21073192061157897,36.753074169158936
7679,33.077427458483726,0.2220845934934914,32.855342864990234
7680,34.189307113643736,0.20834531402215362,33.98096179962158
7681,34.89916600170545,0.21371926250867546,34.68544673919678
7682,33.262397498474456,0.24718496261630207,33.015212535858154
7683,33.95040927513037,0.21539388282690197,33.73501539230347
7684,34.00753002788406,0.22524672176223248,33.782283306121826
7685,40.56519226722594,0.22634558372374158,40.3388466835022
7686,33.67773265193682,0.23506182979326695,33.442670822143555
7687,35.13886804517824,0.2193071359070018,34.91956090927124
7688,34.90714746940648,0.2137985848239623,34.69334888458252
7689,36.29292370559415,0.19898201705655083,36.0939416885376
7690,35.20368744432926,0.20817209780216217,34.9955153465271
7691,36.43428656448668,0.21289870132750366,36.22138786315918
7692,32.22712171176681,0.2343934784294106,31.992728233337402
7693,37.83817484858446,0.21089270594529808,37.62728214263916
7694,35.36527073814068,0.20203555061016232,35.16323518753052
7695,34.261165367555805,0.21965669293422252,34.04150867462158
7696,36.85282435116824,0.24055113492067903,36.61227321624756
7697,35.97744565864559,0.20115524192806333,35.77629041671753
7698,31.849859156878665,0.22575751808471978,31.624101638793945
7699,32.763983317650855,0.24397046212106943,32.520012855529785
7700,33.843609963718336,0.21119419223396108,33.632415771484375
7701,32.23268208245281,0.23940644005779177,31.99327564239502
7702,34.59098389383871,0.21472838160116225,34.37625551223755
7703,33.639925159863196,0.20706764643546194,33.432857513427734
7704,32.18073305138387,0.20485147484578192,31.975881576538086
7705,34.52610667760018,0.20418056065682322,34.32192611694336
7706,32.9262134290766,0.23789946804754436,32.68831396102905
7707,34.48315442597959,0.3040315011749044,34.17912292480469
7708,34.684031034004875,0.217826867592521,34.46620416641235
7709,34.50903245527297,0.2041790159419179,34.304853439331055
7710,33.05920182319824,0.20810376259032637,32.85109806060791
7711,33.49986617011018,0.23106495779938996,33.26880121231079
7712,33.290042809559964,0.2555321970721707,33.03451061248779
7713,34.1527662598528,0.21605685586109757,33.9367094039917
7714,33.18730848189443,0.20908992644399405,32.97821855545044
7715,32.88259539438877,0.23751435114536434,32.64508104324341
7716,34.365587384672835,0.19628968951292336,34.16929769515991
7717,34.25543967814883,0.2227882537408732,34.03265142440796
7718,35.079754782200325,0.2503642563824542,34.82939052581787
7719,34.33360863290727,0.20041323266923428,34.13319540023804
7720,34.208061969140545,0.2055843232665211,34.00247764587402
7721,33.44106025027577,0.23152512835804373,33.209535121917725
7722,33.946618526417296,0.22219178004888818,33.72442674636841
7723,31.78593804873526,0.22071721591055393,31.565220832824707
7724,35.97261027684726,0.2924101769021945,35.68020009994507
7725,37.62012504506856,0.19994901586323977,37.42017602920532
7726,38.081462431757245,0.22480969509342685,37.85665273666382
7727,35.17396764323348,0.2346208529197611,34.93934679031372
7728,36.85313494125148,0.2267587892129086,36.626376152038574
7729,34.19246265897527,0.20980856427922845,33.982654094696045
7730,32.61731822416186,0.23084742948412895,32.386470794677734
7731,34.94216012163088,0.2255086819641292,34.71665143966675
7732,37.04241489841661,0.22195982410630677,36.8204550743103
7733,35.87000416306546,0.20529507187893614,35.66470909118652
7734,34.386694447021,0.19747974060010165,34.1892147064209
7735,35.22293478139909,0.21346384176285937,35.00947093963623
7736,34.37526503321715,0.22150030848570168,34.153764724731445
7737,34.312012400943786,0.23632546933367848,34.07568693161011
7738,36.87111314461799,0.2206505172071047,36.65046262741089
7739,34.636787589406595,0.21240156493149698,34.4243860244751
7740,38.839727584898355,0.2934624596236972,38.54626512527466
7741,39.7077308872249,0.21235525398515165,39.495375633239746
7742,39.998238443920854,0.21369349915767089,39.784544944763184
7743,39.46974512185261,0.21553274239704479,39.254212379455566
7744,34.99914367462043,0.20094640518072993,34.7981972694397
7745,33.37605151080061,0.23494109057355672,33.14111042022705
7746,37.211062401067466,0.21272274805232882,36.99833965301514
7747,34.16014948138036,0.21702518709935248,33.943124294281006
7748,35.35752155864611,0.21914913738146424,35.13837242126465
7749,33.91887560242321,0.23189869278576225,33.68697690963745
7750,34.231157188885845,0.21896398591343313,34.01219320297241
7751,34.26324393239338,0.22455908742267638,34.0386848449707
7752,32.70576815889217,0.23049311921931803,32.47527503967285
7753,35.097046199283795,0.20917159601231106,34.887874603271484
7754,34.621012952236924,0.20640495052793995,34.414608001708984
7755,34.51020001998404,0.22640800109365955,34.28379201889038
7756,34.12550522084348,0.2206375717651099,33.90486764907837
7757,35.00828749517677,0.2546721158432774,34.753615379333496
7758,33.47195214650128,0.22634620091412216,33.24560594558716
7759,32.81741680530831,0.22611917881295085,32.59129762649536
7760,36.50112807759433,0.20275628575473092,36.2983717918396
7761,35.14858203724725,0.22450214222772047,34.92407989501953
7762,34.8753669129801,0.1993429528665729,34.676023960113525
7763,33.93835545505863,0.2178158852038905,33.720539569854736
7764,34.95561198005453,0.22452048072591424,34.73109149932861
7765,34.99420185107738,0.23538990039378405,34.758811950683594
7766,37.00878891075263,0.20816358650336042,36.80062532424927
7767,34.12529894930776,0.23560282809194177,33.88969612121582
7768,40.753742231871,0.22153188183438033,40.53221035003662
7769,35.88536066224333,0.22368520905729383,35.661675453186035
7770,36.155552028503735,0.2248688925174065,35.93068313598633
7771,35.53314745996613,0.22752965067047626,35.305617809295654
7772,35.43109966709744,0.23044897511135787,35.200650691986084
7773,37.091467211954296,0.2048333389684558,36.88663387298584
7774,39.69080447501619,0.2060518199868966,39.4847526550293
7775,36.819541975914035,0.21510748571017757,36.60443449020386
7776,35.51288848079275,0.2140441433293745,35.29884433746338
7777,36.00619934522547,0.21703670942224562,35.78916263580322
7778,34.96161285194103,0.22758832725230604,34.73402452468872
7779,36.09504752646899,0.20274644385790452,35.892301082611084
7780,35.83324327181617,0.20960797976294998,35.62363529205322
