epoch,total_loss,discriminator_loss,generator_loss
9120,25.07491472736001,2.961841616779566,22.113073110580444
9121,29.51252771029249,1.352518802974373,28.160008907318115
9122,25.144438238814473,2.216175528243184,22.92826271057129
9123,32.18213850539178,1.510163846425712,30.671974658966064
9124,22.536999041913077,2.1404216836672276,20.39657735824585
9125,27.43408352555707,0.694168393034488,26.739915132522583
9126,33.35336177749559,1.8333532135002315,31.52000856399536
9127,22.189126474782825,0.9422414135187864,21.246885061264038
9128,23.40850897412747,1.078047233633697,22.330461740493774
9129,24.39592715166509,0.7682013120502234,23.627725839614868
9130,25.339130468666553,0.9834552481770515,24.355675220489502
9131,23.73091377131641,1.6720398794859648,22.058873891830444
9132,28.44900803361088,1.7576921442523599,26.69131588935852
9133,37.053130969405174,1.5582922548055649,35.49483871459961
9134,24.47043415904045,3.013824909925461,21.45660924911499
9135,28.97533617541194,0.9000214152038097,28.07531476020813
9136,27.57962598837912,0.9213737491518259,26.658252239227295
9137,31.931845421902835,0.9649264765903354,30.9669189453125
9138,27.80920833721757,3.984708372503519,23.82449996471405
9139,30.115415293723345,1.4473111219704151,28.66810417175293
9140,19.907772888196632,1.9661896720062941,17.941583216190338
9141,26.779253052547574,3.6675622928887606,23.111690759658813
9142,21.493032368831336,1.2772301761433482,20.21580219268799
9143,18.455264989752322,1.6310116690583527,16.82425332069397
9144,36.54574754444184,2.0804364940267988,34.46531105041504
9145,22.06914270669222,1.5679546669125557,20.501188039779663
9146,23.67703860718757,2.027274784632027,21.649763822555542
9147,30.537677113781683,2.71406954980921,27.823607563972473
9148,26.96176572726108,2.0990323631558567,24.862733364105225
9149,29.84864629432559,0.9423433654010296,28.90630292892456
9150,23.20088911242783,1.0561747569590807,22.14471435546875
9151,25.14523212518543,1.4262704094871879,23.718961715698242
9152,19.597601594403386,0.8526262659579515,18.744975328445435
9153,25.03024223446846,1.6256394684314728,23.404602766036987
9154,27.01287357043475,1.910214583389461,25.102658987045288
9155,31.290459264069796,1.649865735322237,29.64059352874756
9156,27.90838521067053,0.8095735842362046,27.098811626434326
9157,35.41355235502124,1.7094629518687725,33.704089403152466
9158,23.09205878339708,1.4596401508897543,21.632418632507324
9159,28.449110696092248,1.5337318871170282,26.91537880897522
9160,24.840757829369977,1.0868463341612369,23.75391149520874
9161,21.807424350641668,2.2696147402748466,19.53780961036682
9162,30.079462942201644,0.6298360195942223,29.449626922607422
9163,25.763517890125513,0.855363879352808,24.908154010772705
9164,21.98545848648064,1.0501803092192858,20.935278177261353
9165,26.28515303041786,1.6439746608957648,24.641178369522095
9166,31.759185994509608,1.3568083890713751,30.402377605438232
9167,24.452192614786327,0.9399595959112048,23.512233018875122
9168,27.077324313577265,1.753360194619745,25.32396411895752
9169,26.939370915992185,2.5422316051553935,24.397139310836792
9170,26.343957962468266,3.0499767679721117,23.293981194496155
9171,33.5230520456098,1.8989477842114866,31.624104261398315
9172,25.66648754477501,1.9590471684932709,23.70744037628174
9173,26.033282736316323,1.0138191971927881,25.019463539123535
9174,29.253915140405297,0.7944598887115717,28.459455251693726
9175,25.637545704841614,2.4101897478103638,23.22735595703125
9176,29.509626182960346,3.5789912075269967,25.93063497543335
9177,26.898921971209347,1.127622370608151,25.771299600601196
9178,23.112043862231076,0.6857197331264615,22.426324129104614
9179,23.295817010104656,0.7109168693423271,22.58490014076233
9180,23.64421556168236,1.105288245016709,22.53892731666565
9181,27.1245513659087,1.9364178877440281,25.188133478164673
9182,24.289903735741973,0.913939094170928,23.375964641571045
9183,27.324379344005138,1.0951124620623887,26.22926688194275
9184,24.05395935708657,1.3270432823337615,22.726916074752808
9185,32.30121217854321,1.5108626950532198,30.79034948348999
9186,30.344797242316417,0.747264493140392,29.597532749176025
9187,28.165081570856273,1.2849014503881335,26.88018012046814
9188,21.122758887708187,1.0279785618185997,20.094780325889587
9189,23.274843774735928,1.480641208589077,21.79420256614685
9190,37.44058454129845,1.9608031520619988,35.47978138923645
9191,28.618063364177942,1.2793156243860722,27.33874773979187
9192,31.594811973627657,1.5574393845163286,30.037372589111328
9193,18.849465410225093,1.115149180404842,17.73431622982025
9194,28.44193050917238,0.8981573348864913,27.54377317428589
9195,31.08875043084845,1.406517097260803,29.682233333587646
9196,35.170659800991416,1.5104086603969336,33.66025114059448
9197,20.2900877520442,1.3524816557765007,18.9376060962677
9198,28.78348941076547,0.5745317386463284,28.20895767211914
9199,23.21991273574531,0.829191891476512,22.3907208442688
9200,22.092957593500614,1.338597871363163,20.75435972213745
9201,23.32865707576275,2.1396081894636154,21.189048886299133
9202,31.621655602008104,1.4683166928589344,30.15333890914917
9203,35.40736063988879,0.5440421965904534,34.86331844329834
9204,34.001348862890154,1.4141067364253104,32.587242126464844
9205,39.16539205252775,4.077226530906046,35.088165521621704
9206,18.23565820697695,1.1164226913824677,17.119235515594482
9207,28.341142969671637,2.387093382421881,25.954049587249756
9208,20.935262916609645,1.2682485561817884,19.667014360427856
9209,31.264328743796796,0.9418204086832702,30.322508335113525
9210,23.367225826950744,1.7314357173163444,21.6357901096344
9211,25.53408232331276,1.612107664346695,23.921974658966064
9212,25.689231688156724,0.9666626993566751,24.72256898880005
9213,23.42086636275053,0.8769940063357353,22.543872356414795
9214,25.451102195307612,1.4544851165264845,23.996617078781128
9215,26.05224678525701,1.4922487498261034,24.559998035430908
9216,31.778302711667493,3.39939455431886,28.378908157348633
9217,29.156403336208314,1.472493443172425,27.68390989303589
9218,32.09748651483096,1.6704259107355028,30.42706060409546
9219,21.274655708344653,0.663775333436206,20.610880374908447
9220,20.708053348585963,0.8090188484638929,19.89903450012207
9221,21.75603674724698,1.9574541933834553,19.798582553863525
9222,27.460099507123232,1.95385317876935,25.506246328353882
9223,25.096887160092592,1.5731220729649067,23.523765087127686
9224,28.04229878797196,0.5244216860737652,27.517877101898193
9225,24.035510938614607,1.4066689424216747,22.628841996192932
9226,25.327398534398526,0.6583301979117095,24.669068336486816
9227,22.948831433430314,1.0999945346266031,21.84883689880371
9228,15.145677687600255,1.0330668110400438,14.112610876560211
9229,27.862592417746782,1.0251640863716602,26.837428331375122
9230,27.26094216108322,0.7421168684959412,26.51882529258728
9231,31.872795877745375,0.7812660315539688,31.091529846191406
9232,23.625409417785704,1.2667954498901963,22.358613967895508
9233,37.4021612983197,1.646002946421504,35.75615835189819
9234,20.3146497849375,1.0194801930338144,19.295169591903687
9235,28.03814938152209,6.737365985754877,21.300783395767212
9236,34.216408502077684,0.8591916670557112,33.35721683502197
9237,25.51340840011835,1.8279449716210365,23.685463428497314
9238,24.174944597296417,1.1438462315127254,23.03109836578369
9239,26.41584701091051,0.857501931488514,25.558345079421997
9240,20.59236296080053,1.2018758859485388,19.39048707485199
9241,22.4137743730098,3.405046107247472,19.00872826576233
9242,30.11720230989158,5.203631905838847,24.913570404052734
9243,32.56812630026252,1.1045883688202593,31.46353793144226
9244,31.43204666581005,2.0459854742512107,29.386061191558838
9245,21.58654248714447,0.9235101938247681,20.663032293319702
9246,18.77701330371201,0.9249846953898668,17.852028608322144
9247,24.470435064285994,0.9879662208259106,23.482468843460083
9248,25.263630184344947,1.3232782213017344,23.940351963043213
9249,29.759366056881845,2.170183918438852,27.589182138442993
9250,21.273008262738585,0.6243512984365225,20.648656964302063
9251,22.448579400312155,0.9676195080392063,21.48095989227295
9252,28.100849824026227,1.0746683645993471,27.02618145942688
9253,30.7089366549626,0.8670377368107438,29.841898918151855
9254,24.450066190212965,1.665837150067091,22.784229040145874
9255,20.684358287602663,1.9076837785542011,18.776674509048462
9256,20.512527560815215,2.1908467765897512,18.321680784225464
9257,26.02827931684442,2.5378706578630954,23.490408658981323
9258,30.282495860941708,1.3356448458507657,28.946851015090942
9259,33.93139780126512,1.5261429604142904,32.40525484085083
9260,31.325031111948192,2.5494063599035144,28.775624752044678
9261,32.61052947025746,1.1982899187132716,31.41223955154419
9262,27.915775178931653,1.3463217010721564,26.569453477859497
9263,29.505147290416062,1.0867079021409154,28.418439388275146
9264,27.921432860195637,0.8995651081204414,27.021867752075195
9265,22.197607558220625,0.7782769612967968,21.419330596923828
9266,23.86285354150459,0.9766419078223407,22.88621163368225
9267,19.77376157976687,1.1258924696594477,18.647869110107422
9268,19.37397414818406,1.2139347232878208,18.16003942489624
9269,36.20643102936447,1.568647501990199,34.63778352737427
9270,21.43553551658988,1.137128796428442,20.298406720161438
9271,28.288430826738477,0.5675324369221926,27.720898389816284
9272,24.904186065192334,1.5044456076575443,23.39974045753479
9273,28.120477532036602,0.6863296972587705,27.434147834777832
9274,26.545402847230434,1.1225834712386131,25.42281937599182
9275,23.86241942550987,2.110271750949323,21.752147674560547
9276,29.496097510680556,1.178141063079238,28.31795644760132
9277,24.85128155350685,2.1793605387210846,22.671921014785767
9278,28.661769359372556,1.4083192041143775,27.25345015525818
9279,25.268093188293278,0.8215928869321942,24.446500301361084
9280,33.729364391358104,1.7952558956458233,31.93410849571228
9281,25.656678547151387,1.502726306207478,24.15395224094391
9282,35.61754365218803,1.6888880277983844,33.92865562438965
9283,23.41824972908944,1.2381624011322856,22.180087327957153
9284,23.12779742409475,1.5331570499110967,21.594640374183655
9285,31.65596543881111,0.5504361304920167,31.105529308319092
9286,23.023279787041247,0.9646269092336297,22.058652877807617
9287,28.808697503991425,1.4446082534268498,27.364089250564575
9288,25.252759782597423,0.6834207456558943,24.56933903694153
9289,20.570166043937206,1.2327031418681145,19.337462902069092
9290,21.85255617275834,1.9488646425306797,19.90369153022766
9291,22.360466092824936,1.2956562936306,21.064809799194336
9292,30.484676226973534,1.009666308760643,29.47500991821289
9293,25.271657031960785,1.5428390922024846,23.7288179397583
9294,22.568857070989907,0.9920057030394673,21.57685136795044
9295,23.813619699329138,0.9696758650243282,22.84394383430481
9296,19.263850197196007,1.2398608773946762,18.02398931980133
9297,32.79579308163375,1.0495791686698794,31.746213912963867
9298,24.404862940311432,1.9289775490760803,22.47588539123535
9299,24.84599380940199,1.3836927935481071,23.462301015853882
9300,27.177265329752117,1.493100090418011,25.684165239334106
9301,30.90091671826667,3.0927049148303922,27.80821180343628
9302,28.27693761140108,1.818488486111164,26.458449125289917
9303,26.369053003611043,2.414476988138631,23.954576015472412
9304,35.844177787636,7.01432759079762,28.82985019683838
9305,34.288236554246396,3.7390505629591644,30.54918599128723
9306,32.76846208516508,3.885355615057051,28.883106470108032
9307,38.18675506487489,7.462147120386362,30.724607944488525
9308,33.89703777775867,1.2463450764189474,32.65069270133972
9309,20.525319191627204,1.2941318480297923,19.231187343597412
9310,29.531804495491087,2.4672602945938706,27.064544200897217
9311,21.56677881628275,1.1922988072037697,20.37448000907898
9312,27.963063423521817,0.7059540199115872,27.25710940361023
9313,32.18645908962935,0.8738746894523501,31.312584400177002
9314,30.51607363554649,0.7232469830196351,29.792826652526855
9315,25.83635740960017,1.0237780162133276,24.81257939338684
9316,27.772214582189918,1.0679208543151617,26.704293727874756
9317,27.287087166681886,0.7353412751108408,26.551745891571045
9318,23.760660205967724,2.1750514851883054,21.58560872077942
9319,33.70566277205944,2.3917065113782883,31.313956260681152
9320,25.127130575478077,0.9169951155781746,24.210135459899902
9321,27.039406704716384,1.170340466313064,25.86906623840332
9322,27.05368337407708,1.699015710502863,25.35466766357422
9323,21.115374056622386,1.1075470130890608,20.007827043533325
9324,20.796893682330847,0.764888372272253,20.032005310058594
9325,27.50576156610623,2.103415431920439,25.40234613418579
9326,35.598917595576495,1.5164252440445125,34.08249235153198
9327,24.322695285081863,1.0481610596179962,23.274534225463867
9328,31.778178523294628,1.3573439819738269,30.4208345413208
9329,33.3835917217657,2.08739526104182,31.296196460723877
9330,21.62150310492143,1.0912251374684274,20.530277967453003
9331,27.706602428108454,0.6461204029619694,27.060482025146484
9332,24.407157331705093,1.598722130060196,22.808435201644897
9333,32.23093375982717,1.2425993424840271,30.98833441734314
9334,30.657734442385845,1.2595360762206838,29.39819836616516
9335,25.699963618069887,2.15221219137311,23.547751426696777
9336,20.09385994449258,1.0538895465433598,19.03997039794922
9337,29.868384636938572,1.5761306658387184,28.292253971099854
9338,30.276852968148887,0.7386535434052348,29.538199424743652
9339,32.429775387980044,1.1792112896218896,31.250564098358154
9340,22.277321013621986,1.2237099735066295,21.053611040115356
9341,26.21825095382519,0.8340010282117873,25.384249925613403
9342,21.28651599958539,1.377316165715456,19.909199833869934
9343,32.4025303889066,1.5809199381619692,30.82161045074463
9344,23.566308543086052,1.1760710924863815,22.39023745059967
9345,18.02413493860513,0.9765108274295926,17.047624111175537
9346,35.87015641795006,1.5943294869503006,34.275826930999756
9347,31.24601492425427,0.802769513335079,30.44324541091919
9348,21.724090539384633,2.990809999871999,18.733280539512634
9349,35.45127374166623,0.5004809522069991,34.95079278945923
9350,20.315193854738027,0.9372310270555317,19.377962827682495
9351,25.585934589616954,1.3133851988241076,24.272549390792847
9352,26.56386293284595,0.9309798609465361,25.632883071899414
9353,26.431856625713408,1.3739256793633103,25.057930946350098
9354,24.96384675288573,0.8899868228472769,24.073859930038452
9355,23.446080796420574,1.6614915058016777,21.784589290618896
9356,33.75977299083024,2.3593271719291806,31.400445818901062
